from,to,length,speed,numLanes
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,carrick,1032.4727599312246,10,1
navan,cavan,587.2324922890422,10,2
navan,naas,581.0,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
navan,roscommon,1040.3004373737426,10,1
navan,derry,1745.8593872359825,10,1
navan,sligo,1426.2275414533265,10,2
navan,clonmel,1738.5862072385137,10,1
navan,craigavon,961.1331853598647,10,1
navan,tralee,2700.4853267514713,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,belfast,773.4623455605321,10,4
monaghan,clonmel,2392.885496633719,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,dundalk,525.5292570352292,10,3
monaghan,enniskillen,394.4172917101886,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,wexford,2431.139033457363,10,2
monaghan,tullamore,1259.262085508811,10,2
monaghan,galway,1830.0781404082177,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,derry,1748.785292710343,10,1
sligo,clonmel,2400.582637611128,10,3
sligo,letterkenny,971.2878049270463,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,cavan,872.2138499244322,10,2
sligo,carlow,2072.240574836812,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,longford,799.4004003001249,10,2
sligo,ennis,1794.245245221511,10,1
sligo,navan,1426.2275414533265,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,carrick,450.6939094329987,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,2
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,3
omagh,tralee,3295.1062198357126,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,roscommon,1267.4071958135632,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,derry,3446.102871360633,10,2
waterford,longford,1930.840749518199,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,belfast,2997.61321721132,10,1
athlone,waterford,1619.876538505327,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,enniskillen,2618.3250371181957,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,tralee,2231.260854315335,10,1
wexford,cavan,2139.5761262455703,10,1
bray,portlaoise,817.0679286326199,10,2
bray,belfast,1699.7955759443546,10,1
bray,galway,1976.619589096496,10,1
bray,dundalk,989.6272025363894,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,antrim,1834.9888283038674,10,1
bray,carrick,1608.9748288895014,10,1
bray,navan,648.9992295835181,10,1
bray,enniskillen,1716.0658495523999,10,1
