from,to,length,speed,numLanes
carlow,cavan,1497.416441742243,10,1
carlow,sligo,2072.240574836812,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,athlone,794.7339177359929,10,2
cavan,wexford,2139.5761262455703,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,roscommon,756.000661375372,10,1
cavan,carlow,1497.416441742243,10,2
cavan,galway,1504.6983086319995,10,1
cavan,ennis,1865.42247225662,10,1
cavan,sligo,872.2138499244322,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,carrick,561.1434754142651,10,2
cavan,belfast,1092.6431256361795,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,navan,1889.2487925098694,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,belfast,2951.616506255513,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,longford,1413.4089995468403,10,1
ennis,galway,535.0756955796068,10,1
cork,castlebar,2499.6281723488396,10,2
cork,waterford,1093.8381964440628,10,1
cork,tralee,948.9051585906781,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,craigavon,3430.426358340899,10,1
cork,sligo,2956.6293308428094,10,1
cork,cavan,2770.1624501101014,10,1
cork,belfast,3757.936800958739,10,1
cork,galway,1774.6596856862445,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,wexford,3377.21201584976,10,2
derry,waterford,3446.102871360633,10,1
derry,dundalk,1402.4824419578308,10,1
derry,antrim,780.5696637712741,10,2
derry,omagh,520.0009615375725,10,1
derry,sligo,1181.4609599982557,10,1
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,dublin,2183.0293172561837,10,1
derry,enniskillen,833.7247747308461,10,2
derry,kilkenny,2924.9617091510786,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,navan,1767.3780014473418,10,3
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,limerick,2974.460959568977,10,1
belfast,galway,2594.2031531859643,10,1
belfast,antrim,248.16325271885037,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,ennis,2951.616506255513,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,naas,1788.1118533246179,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,antrim,934.285823503707,10,1
galway,kilkenny,1445.98789759804,10,2
galway,wexford,2118.1314878921,10,1
galway,cork,1774.6596856862445,10,2
galway,omagh,1980.333557762429,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,bray,1976.619589096496,10,1
galway,navan,1679.2334560745269,10,2
galway,craigavon,2198.3179933758447,10,1
galway,ennis,535.0756955796068,10,1
tralee,naas,2374.310847382878,10,1
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,waterford,1816.5574584911978,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,1
tralee,limerick,881.4000226911728,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,1
tralee,cork,948.9051585906781,10,1
tralee,dublin,2676.42392008441,10,1
tralee,ennis,865.3323061113574,10,1
naas,tullamore,506.9921103922624,10,1
naas,dundalk,1022.438751221803,10,1
naas,bray,362.32720019341633,10,2
naas,carlow,514.856290628754,10,1
naas,portlaoise,476.53016693594543,10,4
naas,derry,2310.3562495857645,10,2
naas,clonmel,1229.4311692811436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,longford,1009.3448370106224,10,1
naas,tralee,2374.310847382878,10,1
naas,kilkenny,774.3184099580741,10,1
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,galway,1065.1877768731672,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,bray,1608.9748288895014,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,carlow,1155.560902765406,10,1
limerick,belfast,2974.460959568977,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,1
limerick,longford,1489.6244493160013,10,3
limerick,kilkenny,941.0,10,1
limerick,naas,1495.9445176877382,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,athlone,1126.5598075557284,10,2
longford,athlone,368.5457909134223,10,1
longford,derry,1585.799798209093,10,1
longford,bray,1272.5195479834485,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,2
longford,clonmel,1706.2637545233151,10,2
longford,wexford,1961.032891106113,10,1
longford,castlebar,1062.9793036555322,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,2
longford,roscommon,321.8400223713639,10,1
longford,craigavon,1159.4658252833501,10,1
longford,ennis,1413.4089995468403,10,2
longford,belfast,1548.0261625696123,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,dublin,450.7238622482728,10,2
navan,tralee,2700.4853267514713,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,2
navan,craigavon,961.1331853598647,10,1
navan,portlaoise,930.3762679690406,10,2
navan,carlow,1073.9767222803296,10,2
navan,bray,648.9992295835181,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,athlone,408.96454614061594,10,3
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,enniskillen,930.686305905486,10,3
roscommon,letterkenny,1608.22883943797,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,kilkenny,1421.253320136843,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,athlone,1065.0938925747344,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,cavan,872.2138499244322,10,1
sligo,longford,799.4004003001249,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,naas,1804.898058063114,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,bray,1373.0622709840948,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carlow,1029.49793588914,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,galway,815.2453618389987,10,1
wexford,tralee,2231.260854315335,10,1
wexford,cork,1522.1517664148998,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,carlow,679.1538853603063,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,2
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,letterkenny,2410.606770089224,10,2
bray,roscommon,1509.710237098497,10,1
bray,longford,1272.5195479834485,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carlow,761.5418570242873,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
