from,to,length,speed,numLanes
athlone,cork,2009.9756217427116,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,letterkenny,2410.606770089224,10,1
bray,castlebar,2285.0691455621204,10,1
bray,kilkenny,1035.9613892418963,10,1
