from,to,length,speed,numLanes
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,omagh,336.78776699874356,10,1
galway,longford,1054.552511731872,10,3
galway,letterkenny,2242.732708104111,10,1
galway,wexford,2118.1314878921,10,2
galway,dundalk,1984.2875295682327,10,1
galway,roscommon,752.2300180131075,10,1
galway,derry,2424.7061677654883,10,2
galway,kilkenny,1445.98789759804,10,1
galway,cavan,1504.6983086319995,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,cork,948.9051585906781,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,carrick,2378.4240580687037,10,3
naas,castlebar,1967.7581152164003,10,2
naas,cavan,1086.6926888499802,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,portlaoise,476.53016693594543,10,1
naas,dundalk,1022.438751221803,10,1
naas,longford,1009.3448370106224,10,1
naas,waterford,1209.5209795617436,10,1
naas,galway,1619.5264740040527,10,3
naas,omagh,1804.898058063114,10,1
naas,wexford,1068.7455263064262,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,castlebar,1760.176411613336,10,3
portlaoise,athlone,738.1734213584231,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,cavan,561.1434754142651,10,3
carrick,waterford,2248.4883811129644,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,galway,1065.1877768731672,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,dublin,1419.194137530169,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,sligo,450.6939094329987,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,antrim,2964.068993798896,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,1
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
longford,belfast,1548.0261625696123,10,2
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
longford,wexford,1961.032891106113,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,cork,2378.1202660925287,10,1
longford,carrick,350.2370625733376,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,belfast,772.5988609880292,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,derry,1402.4824419578308,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,dublin,816.6382307974566,10,2
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,tralee,1982.826265712657,10,4
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,kilkenny,2034.23622030481,10,3
castlebar,naas,1967.7581152164003,10,3
castlebar,derry,1943.6939059430115,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,craigavon,961.1331853598647,10,2
navan,clonmel,1738.5862072385137,10,2
navan,castlebar,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,1
navan,portlaoise,930.3762679690406,10,1
navan,bray,648.9992295835181,10,2
navan,belfast,1230.0508119585954,10,1
navan,longford,739.9905404800794,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tullamore,687.4532711392098,10,2
navan,wexford,1646.3098128845616,10,2
navan,omagh,1253.8644264831823,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,3
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,wexford,2431.139033457363,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,belfast,1842.3517579441773,10,2
roscommon,antrim,1769.962993963433,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,naas,1802.497156724526,10,2
sligo,carlow,2072.240574836812,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,naas,1804.898058063114,10,1
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,2
omagh,derry,520.0009615375725,10,1
waterford,tralee,1816.5574584911978,10,3
waterford,limerick,1188.821685535724,10,2
waterford,navan,1780.5897899291683,10,2
waterford,longford,1930.840749518199,10,1
waterford,naas,1209.5209795617436,10,3
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,longford,368.5457909134223,10,3
athlone,cork,2009.9756217427116,10,2
athlone,craigavon,1495.6058972871162,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,kilkenny,1092.2069400988075,10,1
wexford,tralee,2231.260854315335,10,1
wexford,carlow,679.1538853603063,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,1
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
bray,portlaoise,817.0679286326199,10,2
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,2
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,3
bray,sligo,2035.171982904639,10,1
bray,dublin,199.2786993132984,10,1
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
bray,belfast,1699.7955759443546,10,1
