from,to,length,speed,numLanes
tralee,tullamore,2015.7432872268234,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
tralee,omagh,3295.1062198357126,10,2
naas,wexford,1068.7455263064262,10,1
naas,bray,362.32720019341633,10,1
naas,carrick,1358.3523107058786,10,2
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,2
naas,omagh,1804.898058063114,10,1
naas,ennis,1658.5029394004703,10,1
naas,navan,581.0,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,naas,476.53016693594543,10,4
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
limerick,wexford,1536.8932949297423,10,3
limerick,clonmel,728.0171701271887,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,naas,1495.9445176877382,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,1
limerick,derry,3049.5461957478196,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,ennis,363.6289317422364,10,1
longford,monaghan,803.801592434352,10,2
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,galway,1054.552511731872,10,1
longford,limerick,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,1
navan,castlebar,1802.725991380831,10,1
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
navan,bray,648.9992295835181,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,naas,1363.1214179228496,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,cavan,872.2138499244322,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,3
clonmel,portlaoise,809.0747802273903,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,belfast,2997.61321721132,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,navan,1780.5897899291683,10,2
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,navan,864.002314811714,10,1
athlone,cavan,794.7339177359929,10,1
wexford,omagh,2867.8214728256708,10,3
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,navan,1646.3098128845616,10,2
wexford,kilkenny,672.8684864072623,10,3
wexford,castlebar,2697.8000296537916,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
bray,tullamore,858.3891891211119,10,1
bray,clonmel,1493.4262619895233,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,derry,2371.840003035618,10,2
bray,craigavon,1527.9453524259302,10,1
bray,sligo,2035.171982904639,10,3
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
bray,monaghan,1435.0961640252544,10,1
bray,navan,648.9992295835181,10,1
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
