from,to,length,speed,numLanes
carrick,dundalk,1120.0723190937272,10,2
carrick,derry,1387.5247745535933,10,2
carrick,omagh,917.9629622157966,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,waterford,1188.821685535724,10,2
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,sligo,2003.2877975967408,10,3
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,derry,1943.6939059430115,10,1
navan,portlaoise,930.3762679690406,10,1
navan,enniskillen,1067.465221915918,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,limerick,1829.1574563169788,10,1
navan,tralee,2700.4853267514713,10,1
navan,naas,581.0,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,longford,803.801592434352,10,2
monaghan,cavan,362.9063240011119,10,2
monaghan,tralee,3080.839495981574,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,2
clonmel,tullamore,1133.6886697854927,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,bray,1894.438175291028,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,antrim,688.0116278087166,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,1
omagh,sligo,838.32034449845,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,navan,864.002314811714,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,enniskillen,1118.8395774193903,10,1
wexford,tralee,2231.260854315335,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,galway,2118.1314878921,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,naas,1068.7455263064262,10,1
bray,derry,2371.840003035618,10,3
bray,cork,2327.8921796337563,10,1
bray,cavan,1232.1047033430236,10,1
bray,tullamore,858.3891891211119,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
