from,to,length,speed,numLanes
limerick,waterford,1188.821685535724,10,1
limerick,navan,1829.1574563169788,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,2
longford,derry,1585.799798209093,10,1
longford,cavan,455.51728836565576,10,2
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,1
longford,craigavon,1159.4658252833501,10,1
longford,wexford,1961.032891106113,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,2
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,1
navan,carrick,1032.4727599312246,10,3
navan,longford,739.9905404800794,10,1
navan,castlebar,1802.725991380831,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,3
navan,antrim,1303.4354606193588,10,2
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
navan,cork,2541.6219231034343,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,longford,803.801592434352,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,castlebar,1477.81629440198,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
sligo,carlow,2072.240574836812,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,belfast,2966.693277034213,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,longford,1075.6625865019198,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,antrim,688.0116278087166,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,navan,1780.5897899291683,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,ennis,1539.519730305526,10,1
athlone,cork,2009.9756217427116,10,3
athlone,tralee,1937.3076678731234,10,1
athlone,portlaoise,738.1734213584231,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,2
wexford,tullamore,1328.3433291133736,10,3
wexford,dundalk,2069.0543733792983,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,ennis,1865.080427220231,10,1
wexford,longford,1961.032891106113,10,1
wexford,antrim,2928.535470162518,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,waterford,431.0406013358834,10,1
bray,naas,362.32720019341633,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,2
bray,tralee,2713.584529731845,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,carrick,1608.9748288895014,10,1
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
