from,to,length,speed,numLanes
carrick,waterford,2248.4883811129644,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,dublin,1419.194137530169,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,3
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,2
limerick,navan,1829.1574563169788,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,longford,1489.6244493160013,10,2
limerick,naas,1495.9445176877382,10,1
limerick,ennis,363.6289317422364,10,1
limerick,belfast,2974.460959568977,10,1
longford,tralee,2277.04303867977,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,antrim,1497.5613509970135,10,1
longford,cavan,455.51728836565576,10,1
longford,ennis,1413.4089995468403,10,1
longford,waterford,1930.840749518199,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,carlow,2049.9329257319614,10,3
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,1
navan,cork,2541.6219231034343,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,limerick,2280.8529106454894,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,sligo,838.32034449845,10,1
omagh,navan,1253.8644264831823,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,2
waterford,athlone,1619.876538505327,10,1
waterford,sligo,2684.925511071024,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,1
waterford,ennis,1539.519730305526,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,longford,1930.840749518199,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,carrick,2248.4883811129644,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
athlone,cork,2009.9756217427116,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cavan,794.7339177359929,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,longford,1961.032891106113,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,bray,1121.0066904349858,10,2
wexford,tralee,2231.260854315335,10,3
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,2
bray,portlaoise,817.0679286326199,10,3
bray,cork,2327.8921796337563,10,1
bray,sligo,2035.171982904639,10,1
bray,galway,1976.619589096496,10,2
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,2
bray,omagh,1894.438175291028,10,3
bray,roscommon,1509.710237098497,10,1
bray,cavan,1232.1047033430236,10,1
bray,craigavon,1527.9453524259302,10,1
