from,to,length,speed,numLanes
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,1
longford,carrick,350.2370625733376,10,1
longford,galway,1054.552511731872,10,2
longford,dublin,1088.1589957354577,10,2
longford,craigavon,1159.4658252833501,10,2
longford,roscommon,321.8400223713639,10,1
longford,athlone,368.5457909134223,10,1
longford,tralee,2277.04303867977,10,1
longford,enniskillen,752.6725715741208,10,1
longford,wexford,1961.032891106113,10,1
longford,tullamore,636.0078615866316,10,1
longford,cork,2378.1202660925287,10,2
longford,bray,1272.5195479834485,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
navan,sligo,1426.2275414533265,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,cavan,872.2138499244322,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tullamore,1636.122244821578,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,naas,1209.5209795617436,10,1
waterford,sligo,2684.925511071024,10,1
waterford,galway,1870.5680955260623,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,navan,864.002314811714,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
bray,portlaoise,817.0679286326199,10,1
