from,to,length,speed,numLanes
ennis,cavan,1865.42247225662,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,bray,2017.964568569032,10,1
ennis,derry,2904.2703042244534,10,1
cork,naas,2059.0874192224087,10,2
cork,belfast,3757.936800958739,10,1
cork,omagh,3453.7437658286117,10,1
cork,bray,2327.8921796337563,10,1
cork,longford,2378.1202660925287,10,1
cork,cavan,2770.1624501101014,10,2
cork,athlone,2009.9756217427116,10,1
cork,monaghan,3131.14052702845,10,1
cork,carrick,2599.669594390795,10,1
derry,tralee,3757.8379422215644,10,1
derry,omagh,520.0009615375725,10,2
derry,letterkenny,275.40878707840824,10,1
derry,antrim,780.5696637712741,10,1
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
derry,craigavon,900.201088646309,10,1
derry,longford,1585.799798209093,10,1
derry,enniskillen,833.7247747308461,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,belfast,1235.3218204176594,10,3
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,cork,3842.8631253272606,10,2
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,derry,1028.693345949122,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,omagh,888.0005630628846,10,1
belfast,antrim,248.16325271885037,10,1
belfast,cork,3757.936800958739,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,tullamore,1343.7983479674322,10,1
galway,belfast,2594.2031531859643,10,1
galway,antrim,2519.866861562333,10,1
galway,castlebar,725.4419342717927,10,2
galway,derry,2424.7061677654883,10,2
galway,cavan,1504.6983086319995,10,2
galway,letterkenny,2242.732708104111,10,1
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dundalk,1984.2875295682327,10,1
galway,omagh,1980.333557762429,10,1
galway,waterford,1870.5680955260623,10,1
galway,clonmel,1454.1516427113095,10,1
galway,tullamore,1119.1143820003388,10,1
galway,athlone,815.2453618389987,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,derry,3757.8379422215644,10,1
tralee,dublin,2676.42392008441,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,dundalk,3104.313289602066,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,2
naas,athlone,897.3187839335584,10,2
naas,waterford,1209.5209795617436,10,2
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,2
naas,limerick,1495.9445176877382,10,1
naas,castlebar,1967.7581152164003,10,1
naas,kilkenny,774.3184099580741,10,1
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,naas,774.3184099580741,10,2
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cork,2599.669594390795,10,2
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,sligo,450.6939094329987,10,1
limerick,waterford,1188.821685535724,10,1
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
limerick,tralee,881.4000226911728,10,1
limerick,clonmel,728.0171701271887,10,1
longford,derry,1585.799798209093,10,2
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,omagh,1075.6625865019198,10,1
longford,cavan,455.51728836565576,10,2
longford,ennis,1413.4089995468403,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,monaghan,525.5292570352292,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,roscommon,777.7634601856788,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,galway,1679.2334560745269,10,3
navan,naas,581.0,10,1
navan,tralee,2700.4853267514713,10,1
navan,dundalk,457.5172127909506,10,1
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,2
navan,athlone,864.002314811714,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,longford,803.801592434352,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,longford,321.8400223713639,10,3
roscommon,tullamore,739.5518913504312,10,2
roscommon,clonmel,1651.1744305190775,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,athlone,1065.0938925747344,10,3
sligo,dublin,1840.7164366083116,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,naas,1802.497156724526,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,letterkenny,517.4176262942731,10,3
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,2
omagh,longford,1075.6625865019198,10,3
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
waterford,belfast,2997.61321721132,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
waterford,athlone,1619.876538505327,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,navan,1780.5897899291683,10,1
waterford,limerick,1188.821685535724,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,galway,815.2453618389987,10,2
wexford,tullamore,1328.3433291133736,10,2
wexford,carlow,679.1538853603063,10,2
wexford,waterford,431.0406013358834,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,naas,1068.7455263064262,10,2
wexford,navan,1646.3098128845616,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,bray,1121.0066904349858,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,craigavon,2600.230951281059,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
