from,to,length,speed,numLanes
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,derry,3446.102871360633,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,bray,1373.0622709840948,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,cork,1093.8381964440628,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,3
athlone,cork,2009.9756217427116,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,derry,3377.21201584976,10,1
wexford,athlone,1705.4840954989877,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,ennis,2017.964568569032,10,1
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
