from,to,length,speed,numLanes
naas,ennis,1658.5029394004703,10,1
naas,sligo,1802.497156724526,10,1
naas,wexford,1068.7455263064262,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tralee,2374.310847382878,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,galway,1273.0377056474015,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,naas,1358.3523107058786,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,sligo,450.6939094329987,10,1
carrick,derry,1387.5247745535933,10,1
limerick,galway,830.5010535815111,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,navan,1829.1574563169788,10,1
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,2
longford,clonmel,1706.2637545233151,10,2
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,1
longford,enniskillen,752.6725715741208,10,1
longford,cavan,455.51728836565576,10,1
longford,athlone,368.5457909134223,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,dublin,2117.575264305852,10,1
navan,limerick,1829.1574563169788,10,2
navan,derry,1745.8593872359825,10,2
navan,omagh,1253.8644264831823,10,2
navan,carrick,1032.4727599312246,10,1
navan,clonmel,1738.5862072385137,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,naas,506.9921103922624,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,galway,752.2300180131075,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,omagh,838.32034449845,10,1
sligo,carlow,2072.240574836812,10,1
sligo,waterford,2684.925511071024,10,2
sligo,longford,799.4004003001249,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,derry,520.0009615375725,10,3
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,cavan,734.8373969797672,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,craigavon,576.195279397532,10,1
omagh,belfast,888.0005630628846,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,athlone,1619.876538505327,10,1
waterford,navan,1780.5897899291683,10,1
waterford,galway,1870.5680955260623,10,1
waterford,cork,1093.8381964440628,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,naas,1209.5209795617436,10,1
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,2
athlone,naas,897.3187839335584,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
wexford,longford,1961.032891106113,10,1
wexford,carlow,679.1538853603063,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,antrim,2928.535470162518,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dublin,1259.3649193144931,10,1
bray,dublin,199.2786993132984,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carlow,761.5418570242873,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,longford,1272.5195479834485,10,2
