from,to,length,speed,numLanes
ennis,waterford,1539.519730305526,10,1
ennis,sligo,1794.245245221511,10,2
ennis,cork,1251.6632933820501,10,1
ennis,cavan,1865.42247225662,10,1
ennis,belfast,2951.616506255513,10,1
cork,monaghan,3131.14052702845,10,1
cork,carlow,1567.8698925612418,10,1
cork,tullamore,1891.0975649077443,10,1
cork,tralee,948.9051585906781,10,1
cork,navan,2541.6219231034343,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,dundalk,2993.6265632172626,10,1
cork,carrick,2599.669594390795,10,2
cork,clonmel,834.8652585896721,10,1
cork,naas,2059.0874192224087,10,1
cork,belfast,3757.936800958739,10,2
derry,castlebar,1943.6939059430115,10,1
derry,ennis,2904.2703042244534,10,1
derry,cavan,1253.186737880672,10,2
derry,carlow,2748.690779262011,10,1
derry,wexford,3377.21201584976,10,2
derry,letterkenny,275.40878707840824,10,1
derry,enniskillen,833.7247747308461,10,1
derry,waterford,3446.102871360633,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,limerick,2974.460959568977,10,1
belfast,derry,1028.693345949122,10,2
belfast,enniskillen,1084.7363735027973,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,longford,1548.0261625696123,10,1
belfast,waterford,2997.61321721132,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,antrim,248.16325271885037,10,1
belfast,bray,1699.7955759443546,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,carlow,2297.295148647644,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,omagh,1980.333557762429,10,1
galway,dublin,1852.5595806882973,10,1
galway,cork,1774.6596856862445,10,1
galway,dundalk,1984.2875295682327,10,1
galway,limerick,830.5010535815111,10,1
galway,derry,2424.7061677654883,10,1
galway,longford,1054.552511731872,10,1
galway,cavan,1504.6983086319995,10,2
galway,navan,1679.2334560745269,10,1
galway,naas,1619.5264740040527,10,1
galway,waterford,1870.5680955260623,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,antrim,3774.096580640193,10,1
tralee,ennis,865.3323061113574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,dublin,2676.42392008441,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,bray,2713.584529731845,10,3
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,waterford,1816.5574584911978,10,1
naas,roscommon,1203.6760361492622,10,2
naas,wexford,1068.7455263064262,10,3
naas,dundalk,1022.438751221803,10,1
naas,kilkenny,774.3184099580741,10,3
naas,navan,581.0,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,clonmel,1229.4311692811436,10,1
naas,longford,1009.3448370106224,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,dublin,1069.62423308375,10,2
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cavan,1673.0002988642889,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,roscommon,1076.0227692758178,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,cavan,561.1434754142651,10,1
carrick,athlone,633.4824385884742,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,monaghan,2280.8529106454894,10,3
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,dundalk,2246.982198416356,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,1
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,2
longford,portlaoise,1010.7353758526511,10,3
longford,waterford,1930.840749518199,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,craigavon,1159.4658252833501,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
longford,dundalk,943.7669203781196,10,1
longford,tralee,2277.04303867977,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,cavan,560.0,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,dublin,450.7238622482728,10,5
navan,limerick,1829.1574563169788,10,2
navan,ennis,1889.2487925098694,10,1
navan,antrim,1303.4354606193588,10,2
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
navan,omagh,1253.8644264831823,10,2
navan,belfast,1230.0508119585954,10,1
navan,athlone,864.002314811714,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,longford,803.801592434352,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,kilkenny,459.35824799387245,10,2
omagh,antrim,688.0116278087166,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,craigavon,576.195279397532,10,2
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,naas,1804.898058063114,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,limerick,1188.821685535724,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,galway,1870.5680955260623,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,naas,897.3187839335584,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,longford,1961.032891106113,10,2
wexford,galway,2118.1314878921,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,waterford,431.0406013358834,10,1
wexford,navan,1646.3098128845616,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,1
bray,roscommon,1509.710237098497,10,2
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,athlone,1227.23265927859,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,kilkenny,1035.9613892418963,10,2
