from,to,length,speed,numLanes
derry,wexford,3377.21201584976,10,1
derry,sligo,1181.4609599982557,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,cork,3842.8631253272606,10,2
belfast,carrick,1577.7277965479343,10,2
belfast,longford,1548.0261625696123,10,1
belfast,waterford,2997.61321721132,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,carlow,2297.295148647644,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cavan,1504.6983086319995,10,1
galway,naas,1619.5264740040527,10,1
galway,waterford,1870.5680955260623,10,1
galway,clonmel,1454.1516427113095,10,2
galway,sligo,1280.7224523681937,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,limerick,881.4000226911728,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,belfast,3807.870796127411,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,clonmel,1390.539823234128,10,1
naas,ennis,1658.5029394004703,10,1
naas,carrick,1358.3523107058786,10,1
naas,longford,1009.3448370106224,10,1
naas,tullamore,506.9921103922624,10,1
naas,dundalk,1022.438751221803,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cavan,1086.6926888499802,10,1
naas,monaghan,1363.1214179228496,10,1
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,2
naas,navan,581.0,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,navan,1032.4727599312246,10,1
carrick,monaghan,804.823583153476,10,1
limerick,galway,830.5010535815111,10,1
limerick,wexford,1536.8932949297423,10,3
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tralee,881.4000226911728,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,kilkenny,941.0,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,cork,2378.1202660925287,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,wexford,1961.032891106113,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,1
navan,longford,739.9905404800794,10,1
navan,cork,2541.6219231034343,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,1
navan,dundalk,457.5172127909506,10,1
navan,monaghan,799.1126328622267,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,longford,803.801592434352,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,cork,2956.6293308428094,10,1
sligo,enniskillen,588.6229693105767,10,3
sligo,waterford,2684.925511071024,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,2
sligo,tullamore,1423.0801101835414,10,2
sligo,craigavon,1290.2294369607291,10,2
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,1
sligo,galway,1280.7224523681937,10,1
sligo,longford,799.4004003001249,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,longford,1075.6625865019198,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,antrim,688.0116278087166,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,wexford,431.0406013358834,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,cavan,794.7339177359929,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,tralee,2231.260854315335,10,1
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
