from,to,length,speed,numLanes
naas,cork,2059.0874192224087,10,1
naas,castlebar,1967.7581152164003,10,1
naas,athlone,897.3187839335584,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,bray,1035.9613892418963,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,navan,1032.4727599312246,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,2
carrick,bray,1608.9748288895014,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,longford,1489.6244493160013,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,cork,959.5566684672667,10,1
limerick,waterford,1188.821685535724,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,ennis,1413.4089995468403,10,1
longford,sligo,799.4004003001249,10,3
longford,galway,1054.552511731872,10,1
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,cavan,560.0,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,derry,1943.6939059430115,10,1
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,naas,581.0,10,2
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,bray,648.9992295835181,10,1
navan,belfast,1230.0508119585954,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,cavan,587.2324922890422,10,1
navan,galway,1679.2334560745269,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,sligo,960.0083332971647,10,2
monaghan,galway,1830.0781404082177,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,limerick,1304.2093390249895,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,ennis,1794.245245221511,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,cork,2956.6293308428094,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,navan,1426.2275414533265,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,belfast,888.0005630628846,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,galway,1980.333557762429,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,carlow,708.3685481442552,10,2
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,bray,1227.23265927859,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,navan,864.002314811714,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carlow,679.1538853603063,10,1
bray,naas,362.32720019341633,10,1
bray,dundalk,989.6272025363894,10,2
bray,cork,2327.8921796337563,10,3
bray,craigavon,1527.9453524259302,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,1
bray,wexford,1121.0066904349858,10,1
bray,sligo,2035.171982904639,10,1
bray,carlow,761.5418570242873,10,1
bray,dublin,199.2786993132984,10,1
bray,carrick,1608.9748288895014,10,2
