from,to,length,speed,numLanes
galway,letterkenny,2242.732708104111,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,limerick,881.4000226911728,10,1
tralee,castlebar,1982.826265712657,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,naas,1495.9445176877382,10,1
limerick,waterford,1188.821685535724,10,1
longford,limerick,1489.6244493160013,10,1
longford,carrick,350.2370625733376,10,1
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,derry,1745.8593872359825,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,navan,1738.5862072385137,10,3
clonmel,tullamore,1133.6886697854927,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,longford,1075.6625865019198,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,belfast,888.0005630628846,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dublin,1259.3649193144931,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,roscommon,1509.710237098497,10,1
