from,to,length,speed,numLanes
cork,derry,3961.7896208658026,10,1
cork,monaghan,3131.14052702845,10,1
cork,roscommon,2237.95375287337,10,1
cork,belfast,3757.936800958739,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,galway,1774.6596856862445,10,2
cork,clonmel,834.8652585896721,10,1
cork,tullamore,1891.0975649077443,10,1
cork,tralee,948.9051585906781,10,1
cork,longford,2378.1202660925287,10,1
cork,sligo,2956.6293308428094,10,1
derry,dublin,2183.0293172561837,10,1
derry,limerick,3049.5461957478196,10,1
derry,galway,2424.7061677654883,10,4
derry,longford,1585.799798209093,10,1
derry,cavan,1253.186737880672,10,1
derry,clonmel,3278.7981029639504,10,1
derry,bray,2371.840003035618,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,cork,3757.936800958739,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,antrim,248.16325271885037,10,1
belfast,naas,1788.1118533246179,10,1
belfast,bray,1699.7955759443546,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,bray,1716.0658495523999,10,1
galway,waterford,1870.5680955260623,10,1
galway,omagh,1980.333557762429,10,1
galway,dundalk,1984.2875295682327,10,2
galway,antrim,2519.866861562333,10,1
galway,ennis,535.0756955796068,10,2
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,1
galway,tralee,1340.4723048239377,10,2
galway,tullamore,1119.1143820003388,10,1
galway,craigavon,2198.3179933758447,10,1
galway,athlone,815.2453618389987,10,1
galway,limerick,830.5010535815111,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,letterkenny,3582.4734472149266,10,3
tralee,portlaoise,1899.531784414254,10,1
tralee,dublin,2676.42392008441,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,sligo,2620.7395902683656,10,2
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,derry,3757.8379422215644,10,1
tralee,athlone,1937.3076678731234,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,2
naas,kilkenny,774.3184099580741,10,2
naas,derry,2310.3562495857645,10,1
naas,wexford,1068.7455263064262,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,1
naas,antrim,1879.6704498395457,10,1
naas,bray,362.32720019341633,10,1
naas,dublin,307.4166553718259,10,1
naas,navan,581.0,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,derry,1387.5247745535933,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,naas,1358.3523107058786,10,2
carrick,omagh,917.9629622157966,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,navan,1829.1574563169788,10,2
limerick,kilkenny,941.0,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,bray,1840.928298440762,10,1
longford,cork,2378.1202660925287,10,1
longford,naas,1009.3448370106224,10,2
longford,derry,1585.799798209093,10,1
longford,castlebar,1062.9793036555322,10,2
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,2
longford,enniskillen,752.6725715741208,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,enniskillen,900.4021323830814,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,athlone,1071.989272334383,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,omagh,1253.8644264831823,10,1
navan,portlaoise,930.3762679690406,10,1
navan,derry,1745.8593872359825,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,longford,803.801592434352,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,monaghan,1078.3580110519883,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,derry,1181.4609599982557,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,castlebar,769.3347775838553,10,1
sligo,longford,799.4004003001249,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,derry,3278.7981029639504,10,3
clonmel,kilkenny,459.35824799387245,10,3
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,naas,1804.898058063114,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,derry,520.0009615375725,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cork,2009.9756217427116,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,1
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,antrim,1834.9888283038674,10,1
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
