from,to,length,speed,numLanes
clonmel,sligo,2400.582637611128,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,longford,1075.6625865019198,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,antrim,1842.738179991938,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,carlow,761.5418570242873,10,1
bray,tullamore,858.3891891211119,10,1
bray,dublin,199.2786993132984,10,1
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,1
