from,to,length,speed,numLanes
ennis,sligo,1794.245245221511,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,longford,1413.4089995468403,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,naas,1658.5029394004703,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,antrim,2910.966334398253,10,1
ennis,cavan,1865.42247225662,10,1
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,roscommon,2237.95375287337,10,1
cork,bray,2327.8921796337563,10,1
cork,cavan,2770.1624501101014,10,2
cork,craigavon,3430.426358340899,10,2
cork,athlone,2009.9756217427116,10,1
cork,waterford,1093.8381964440628,10,1
derry,longford,1585.799798209093,10,2
derry,cork,3961.7896208658026,10,1
derry,carrick,1387.5247745535933,10,1
derry,cavan,1253.186737880672,10,1
derry,clonmel,3278.7981029639504,10,1
derry,waterford,3446.102871360633,10,1
derry,bray,2371.840003035618,10,2
derry,tralee,3757.8379422215644,10,1
derry,castlebar,1943.6939059430115,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,naas,2307.855281424726,10,3
letterkenny,longford,1490.0271809601327,10,2
letterkenny,waterford,3397.664639130825,10,3
letterkenny,ennis,2740.429893283169,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,cavan,1223.886024105186,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,galway,2594.2031531859643,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,carlow,2297.295148647644,10,1
belfast,longford,1548.0261625696123,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,naas,1788.1118533246179,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,antrim,248.16325271885037,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
galway,cavan,1504.6983086319995,10,3
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,1
galway,antrim,2519.866861562333,10,1
galway,bray,1976.619589096496,10,1
galway,dublin,1852.5595806882973,10,1
galway,carrick,1065.1877768731672,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,ennis,865.3323061113574,10,2
tralee,galway,1340.4723048239377,10,1
tralee,belfast,3807.870796127411,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,dublin,2676.42392008441,10,1
tralee,limerick,881.4000226911728,10,1
naas,sligo,1802.497156724526,10,1
naas,cavan,1086.6926888499802,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
naas,carlow,514.856290628754,10,1
naas,belfast,1788.1118533246179,10,1
naas,galway,1619.5264740040527,10,2
naas,craigavon,1541.3292964191655,10,1
naas,dublin,307.4166553718259,10,2
naas,castlebar,1967.7581152164003,10,1
naas,cork,2059.0874192224087,10,1
naas,enniskillen,1574.0155653614104,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,limerick,941.0,10,1
kilkenny,derry,2924.9617091510786,10,3
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,belfast,2157.624851543938,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,derry,1387.5247745535933,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,letterkenny,1244.598328779209,10,4
carrick,limerick,1668.0938223013716,10,1
carrick,bray,1608.9748288895014,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,athlone,633.4824385884742,10,2
carrick,galway,1065.1877768731672,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,carlow,1155.560902765406,10,1
limerick,galway,830.5010535815111,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,longford,1489.6244493160013,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,naas,1495.9445176877382,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,galway,1054.552511731872,10,2
longford,sligo,799.4004003001249,10,2
longford,belfast,1548.0261625696123,10,2
longford,navan,739.9905404800794,10,3
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
navan,limerick,1829.1574563169788,10,1
navan,tralee,2700.4853267514713,10,2
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,dundalk,457.5172127909506,10,1
navan,portlaoise,930.3762679690406,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,longford,803.801592434352,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,antrim,1896.341741353599,10,3
tullamore,naas,506.9921103922624,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,naas,1203.6760361492622,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,galway,1280.7224523681937,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,omagh,838.32034449845,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,carlow,2072.240574836812,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,cavan,2042.15572373901,10,3
clonmel,bray,1493.4262619895233,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,belfast,888.0005630628846,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,2
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,naas,1209.5209795617436,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,carlow,1029.49793588914,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,longford,368.5457909134223,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,kilkenny,672.8684864072623,10,3
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,cavan,2139.5761262455703,10,2
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,longford,1961.032891106113,10,1
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,1
bray,waterford,1373.0622709840948,10,1
