from,to,length,speed,numLanes
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,longford,1930.840749518199,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,naas,897.3187839335584,10,2
wexford,enniskillen,2618.3250371181957,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
bray,navan,648.9992295835181,10,1
