from,to,length,speed,numLanes
navan,cork,2541.6219231034343,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,galway,752.2300180131075,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,limerick,2003.2877975967408,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,sligo,2400.582637611128,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,naas,1804.898058063114,10,1
omagh,cavan,734.8373969797672,10,1
omagh,belfast,888.0005630628846,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,antrim,688.0116278087166,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,limerick,1188.821685535724,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,bray,1373.0622709840948,10,1
waterford,carlow,708.3685481442552,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,antrim,1842.738179991938,10,1
athlone,bray,1227.23265927859,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,naas,897.3187839335584,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cork,1522.1517664148998,10,1
wexford,tralee,2231.260854315335,10,2
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,sligo,2035.171982904639,10,2
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,portlaoise,817.0679286326199,10,1
