from,to,length,speed,numLanes
longford,limerick,1489.6244493160013,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,sligo,1407.2800005684726,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,waterford,2513.619104001241,10,2
navan,antrim,1303.4354606193588,10,1
navan,naas,581.0,10,1
navan,waterford,1780.5897899291683,10,1
navan,craigavon,961.1331853598647,10,1
navan,carlow,1073.9767222803296,10,1
navan,derry,1745.8593872359825,10,1
navan,galway,1679.2334560745269,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,clonmel,2392.885496633719,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,tralee,2030.2009752731378,10,2
sligo,galway,1280.7224523681937,10,2
sligo,navan,1426.2275414533265,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,2
omagh,navan,1253.8644264831823,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,athlone,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,antrim,2928.535470162518,10,2
wexford,ennis,1865.080427220231,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,dundalk,989.6272025363894,10,1
bray,carrick,1608.9748288895014,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
bray,derry,2371.840003035618,10,1
bray,carlow,761.5418570242873,10,1
bray,monaghan,1435.0961640252544,10,1
