from,to,length,speed,numLanes
cavan,letterkenny,1223.886024105186,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,longford,455.51728836565576,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,sligo,872.2138499244322,10,1
ennis,limerick,363.6289317422364,10,2
ennis,navan,1889.2487925098694,10,4
ennis,carrick,1519.1909030796623,10,1
ennis,cavan,1865.42247225662,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,wexford,1865.080427220231,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,antrim,2910.966334398253,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,carrick,2599.669594390795,10,1
cork,bray,2327.8921796337563,10,1
cork,athlone,2009.9756217427116,10,1
cork,dundalk,2993.6265632172626,10,1
cork,derry,3961.7896208658026,10,2
cork,belfast,3757.936800958739,10,1
cork,dublin,2360.622375561157,10,1
cork,clonmel,834.8652585896721,10,1
cork,ennis,1251.6632933820501,10,1
cork,omagh,3453.7437658286117,10,1
derry,omagh,520.0009615375725,10,2
derry,longford,1585.799798209093,10,1
derry,waterford,3446.102871360633,10,1
derry,belfast,1028.693345949122,10,2
derry,dundalk,1402.4824419578308,10,1
derry,carrick,1387.5247745535933,10,1
derry,navan,1745.8593872359825,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,derry,275.40878707840824,10,3
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,waterford,3397.664639130825,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,galway,2242.732708104111,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tralee,3807.870796127411,10,1
belfast,carlow,2297.295148647644,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,limerick,2974.460959568977,10,1
belfast,waterford,2997.61321721132,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,antrim,248.16325271885037,10,1
belfast,naas,1788.1118533246179,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,waterford,1870.5680955260623,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,tullamore,1119.1143820003388,10,1
galway,navan,1679.2334560745269,10,1
galway,limerick,830.5010535815111,10,1
galway,athlone,815.2453618389987,10,1
galway,craigavon,2198.3179933758447,10,1
galway,bray,1976.619589096496,10,1
galway,roscommon,752.2300180131075,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,omagh,3295.1062198357126,10,3
tralee,portlaoise,1899.531784414254,10,1
tralee,cork,948.9051585906781,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,navan,2700.4853267514713,10,1
tralee,derry,3757.8379422215644,10,1
tralee,craigavon,3431.147912871143,10,1
naas,monaghan,1363.1214179228496,10,1
naas,craigavon,1541.3292964191655,10,2
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,2
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,tralee,2374.310847382878,10,2
naas,navan,581.0,10,1
naas,roscommon,1203.6760361492622,10,1
naas,clonmel,1229.4311692811436,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,omagh,917.9629622157966,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,navan,1032.4727599312246,10,1
carrick,longford,350.2370625733376,10,1
carrick,bray,1608.9748288895014,10,2
carrick,kilkenny,1717.8405048199324,10,2
carrick,dublin,1419.194137530169,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,kilkenny,941.0,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,carrick,350.2370625733376,10,1
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,2
longford,tullamore,636.0078615866316,10,1
longford,limerick,1489.6244493160013,10,1
longford,monaghan,803.801592434352,10,2
longford,cavan,455.51728836565576,10,1
longford,tralee,2277.04303867977,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,bray,989.6272025363894,10,3
dundalk,dublin,816.6382307974566,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,cavan,1397.1689232158008,10,4
castlebar,enniskillen,1309.0,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,monaghan,1619.7197288419993,10,3
castlebar,carlow,2049.9329257319614,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,bray,2285.0691455621204,10,1
navan,waterford,1780.5897899291683,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,wexford,1646.3098128845616,10,2
navan,limerick,1829.1574563169788,10,2
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,carlow,1073.9767222803296,10,1
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
navan,belfast,1230.0508119585954,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,dundalk,525.5292570352292,10,3
monaghan,longford,803.801592434352,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,castlebar,1477.81629440198,10,3
tullamore,roscommon,739.5518913504312,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,clonmel,1133.6886697854927,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,carrick,450.6939094329987,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,cork,2956.6293308428094,10,1
sligo,bray,2035.171982904639,10,3
sligo,waterford,2684.925511071024,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,3
clonmel,carrick,1987.944164205826,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,3
omagh,cork,3453.7437658286117,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,bray,1894.438175291028,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,longford,1075.6625865019198,10,1
waterford,belfast,2997.61321721132,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,limerick,1188.821685535724,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,galway,815.2453618389987,10,3
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,roscommon,338.11980125393427,10,3
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,letterkenny,1847.1938176596414,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,castlebar,2697.8000296537916,10,3
wexford,bray,1121.0066904349858,10,1
wexford,antrim,2928.535470162518,10,2
wexford,ennis,1865.080427220231,10,1
bray,galway,1976.619589096496,10,2
bray,limerick,1840.928298440762,10,2
bray,craigavon,1527.9453524259302,10,2
bray,letterkenny,2410.606770089224,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
