from,to,length,speed,numLanes
roscommon,tullamore,739.5518913504312,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,2
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,carlow,708.3685481442552,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,clonmel,462.9492412781341,10,2
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,2
athlone,dublin,1075.6821091753827,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
bray,craigavon,1527.9453524259302,10,1
bray,sligo,2035.171982904639,10,1
