from,to,length,speed,numLanes
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,naas,1358.3523107058786,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,dublin,1419.194137530169,10,1
carrick,bray,1608.9748288895014,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,kilkenny,941.0,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,carlow,1155.560902765406,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,longford,1489.6244493160013,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tralee,881.4000226911728,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,dundalk,2246.982198416356,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,2
longford,belfast,1548.0261625696123,10,1
longford,wexford,1961.032891106113,10,1
longford,antrim,1497.5613509970135,10,1
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,sligo,799.4004003001249,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,sligo,1407.2800005684726,10,3
dundalk,ennis,2267.8185553522576,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
navan,carrick,1032.4727599312246,10,1
navan,dublin,450.7238622482728,10,2
navan,sligo,1426.2275414533265,10,2
navan,bray,648.9992295835181,10,1
navan,waterford,1780.5897899291683,10,1
navan,antrim,1303.4354606193588,10,1
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,castlebar,1477.81629440198,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,derry,1748.785292710343,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,2
sligo,omagh,838.32034449845,10,3
sligo,antrim,1507.3781874499844,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carrick,450.6939094329987,10,1
sligo,naas,1802.497156724526,10,1
sligo,bray,2035.171982904639,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,ennis,1794.245245221511,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,roscommon,1651.1744305190775,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,carrick,1987.944164205826,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,2
omagh,waterford,2927.2574194969598,10,3
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,galway,1870.5680955260623,10,1
waterford,cavan,2192.9163230729987,10,3
waterford,belfast,2997.61321721132,10,2
waterford,athlone,1619.876538505327,10,1
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,carlow,708.3685481442552,10,2
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,longford,368.5457909134223,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,navan,864.002314811714,10,1
athlone,carrick,633.4824385884742,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,longford,1961.032891106113,10,1
wexford,clonmel,846.4195177333755,10,3
wexford,portlaoise,967.4378533011824,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,bray,1121.0066904349858,10,1
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
bray,longford,1272.5195479834485,10,4
bray,wexford,1121.0066904349858,10,2
bray,carrick,1608.9748288895014,10,1
bray,naas,362.32720019341633,10,1
bray,athlone,1227.23265927859,10,1
bray,waterford,1373.0622709840948,10,1
bray,monaghan,1435.0961640252544,10,2
bray,dublin,199.2786993132984,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
