from,to,length,speed,numLanes
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,carrick,582.7538073663698,10,2
enniskillen,roscommon,930.686305905486,10,1
galway,sligo,1280.7224523681937,10,2
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,1
galway,antrim,2519.866861562333,10,1
galway,derry,2424.7061677654883,10,1
galway,ennis,535.0756955796068,10,1
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,athlone,815.2453618389987,10,1
tralee,dublin,2676.42392008441,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,navan,2700.4853267514713,10,2
tralee,letterkenny,3582.4734472149266,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,antrim,3774.096580640193,10,1
tralee,sligo,2620.7395902683656,10,1
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,2
naas,navan,581.0,10,1
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,3
naas,tralee,2374.310847382878,10,1
naas,carlow,514.856290628754,10,2
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,limerick,1495.9445176877382,10,2
naas,wexford,1068.7455263064262,10,1
kilkenny,galway,1445.98789759804,10,3
kilkenny,ennis,1231.4369655000617,10,3
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,naas,774.3184099580741,10,1
portlaoise,cavan,1269.0003940109711,10,3
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,monaghan,804.823583153476,10,3
carrick,castlebar,836.9593777478092,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,carlow,1623.3625596273926,10,2
carrick,sligo,450.6939094329987,10,1
carrick,cork,2599.669594390795,10,2
carrick,cavan,561.1434754142651,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,derry,3049.5461957478196,10,1
limerick,kilkenny,941.0,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,ennis,363.6289317422364,10,1
limerick,waterford,1188.821685535724,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,cork,959.5566684672667,10,1
limerick,antrim,2964.068993798896,10,2
limerick,athlone,1126.5598075557284,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
longford,carlow,1284.4454056128661,10,2
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
longford,roscommon,321.8400223713639,10,2
longford,tralee,2277.04303867977,10,1
longford,wexford,1961.032891106113,10,1
longford,navan,739.9905404800794,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,roscommon,1265.2339704576384,10,3
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,naas,1022.438751221803,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,monaghan,525.5292570352292,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,athlone,1071.989272334383,10,1
navan,bray,648.9992295835181,10,1
navan,dundalk,457.5172127909506,10,2
navan,dublin,450.7238622482728,10,1
navan,derry,1745.8593872359825,10,1
navan,wexford,1646.3098128845616,10,1
navan,omagh,1253.8644264831823,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,1
navan,monaghan,799.1126328622267,10,1
navan,antrim,1303.4354606193588,10,1
navan,craigavon,961.1331853598647,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,omagh,460.3009884847088,10,4
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,waterford,2684.925511071024,10,5
sligo,naas,1802.497156724526,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,monaghan,2392.885496633719,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,kilkenny,459.35824799387245,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,cavan,734.8373969797672,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,carlow,708.3685481442552,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,belfast,2997.61321721132,10,1
athlone,craigavon,1495.6058972871162,10,3
athlone,roscommon,338.11980125393427,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,waterford,1619.876538505327,10,1
athlone,longford,368.5457909134223,10,1
athlone,bray,1227.23265927859,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,2
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,dublin,1259.3649193144931,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,belfast,1699.7955759443546,10,1
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,2
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,2
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,3
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,2
bray,waterford,1373.0622709840948,10,1
