from,to,length,speed,numLanes
cavan,roscommon,756.000661375372,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,navan,587.2324922890422,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,galway,1504.6983086319995,10,1
cavan,naas,1086.6926888499802,10,2
cavan,cork,2770.1624501101014,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,bray,1232.1047033430236,10,1
ennis,limerick,363.6289317422364,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,cork,1251.6632933820501,10,2
ennis,enniskillen,2096.5116264881526,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,bray,2017.964568569032,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,galway,535.0756955796068,10,2
ennis,cavan,1865.42247225662,10,2
ennis,carrick,1519.1909030796623,10,1
cork,roscommon,2237.95375287337,10,1
cork,antrim,3786.418096301569,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,dublin,2360.622375561157,10,1
cork,dundalk,2993.6265632172626,10,3
cork,navan,2541.6219231034343,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,monaghan,948.0854391878403,10,1
derry,ennis,2904.2703042244534,10,1
derry,portlaoise,2521.115824392049,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,waterford,2997.61321721132,10,1
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,clonmel,2966.693277034213,10,2
belfast,bray,1699.7955759443546,10,1
belfast,letterkenny,1235.3218204176594,10,2
belfast,omagh,888.0005630628846,10,2
belfast,cork,3757.936800958739,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,antrim,248.16325271885037,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,letterkenny,2242.732708104111,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,craigavon,2198.3179933758447,10,1
galway,tullamore,1119.1143820003388,10,1
galway,roscommon,752.2300180131075,10,1
galway,limerick,830.5010535815111,10,1
galway,wexford,2118.1314878921,10,1
galway,cavan,1504.6983086319995,10,1
galway,monaghan,1830.0781404082177,10,1
galway,dundalk,1984.2875295682327,10,1
galway,ennis,535.0756955796068,10,1
galway,sligo,1280.7224523681937,10,1
galway,navan,1679.2334560745269,10,1
galway,belfast,2594.2031531859643,10,1
galway,longford,1054.552511731872,10,1
galway,omagh,1980.333557762429,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,dundalk,3104.313289602066,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,kilkenny,1750.553341089611,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,derry,3757.8379422215644,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,limerick,881.4000226911728,10,1
tralee,naas,2374.310847382878,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,bray,2713.584529731845,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,tullamore,506.9921103922624,10,1
naas,sligo,1802.497156724526,10,2
naas,monaghan,1363.1214179228496,10,2
naas,antrim,1879.6704498395457,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cavan,1086.6926888499802,10,2
naas,galway,1619.5264740040527,10,1
naas,athlone,897.3187839335584,10,2
naas,bray,362.32720019341633,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,limerick,941.0,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,cavan,561.1434754142651,10,1
limerick,bray,1840.928298440762,10,1
limerick,antrim,2964.068993798896,10,2
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,derry,3049.5461957478196,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,4
limerick,longford,1489.6244493160013,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,monaghan,803.801592434352,10,1
longford,derry,1585.799798209093,10,3
longford,roscommon,321.8400223713639,10,1
longford,waterford,1930.840749518199,10,1
longford,antrim,1497.5613509970135,10,1
longford,belfast,1548.0261625696123,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,2
dundalk,tullamore,1117.161581867189,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,tralee,1982.826265712657,10,1
navan,omagh,1253.8644264831823,10,1
navan,bray,648.9992295835181,10,1
navan,portlaoise,930.3762679690406,10,1
navan,belfast,1230.0508119585954,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
navan,limerick,1829.1574563169788,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,2
navan,waterford,1780.5897899291683,10,1
navan,tralee,2700.4853267514713,10,1
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,longford,803.801592434352,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,letterkenny,1608.22883943797,10,3
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,limerick,1304.2093390249895,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,galway,752.2300180131075,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,longford,799.4004003001249,10,1
sligo,omagh,838.32034449845,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,cork,3453.7437658286117,10,3
omagh,clonmel,2760.1858633070347,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,limerick,1188.821685535724,10,2
waterford,ennis,1539.519730305526,10,1
waterford,derry,3446.102871360633,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,navan,1780.5897899291683,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,longford,368.5457909134223,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,carlow,1029.49793588914,10,1
athlone,cork,2009.9756217427116,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,bray,1121.0066904349858,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,tralee,2231.260854315335,10,1
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,1
bray,wexford,1121.0066904349858,10,1
bray,monaghan,1435.0961640252544,10,1
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,1
bray,athlone,1227.23265927859,10,1
