from,to,length,speed,numLanes
cavan,bray,1232.1047033430236,10,1
cavan,omagh,734.8373969797672,10,3
cavan,waterford,2192.9163230729987,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,carlow,1497.416441742243,10,1
ennis,limerick,363.6289317422364,10,1
ennis,naas,1658.5029394004703,10,1
ennis,sligo,1794.245245221511,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,bray,2017.964568569032,10,1
ennis,longford,1413.4089995468403,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,belfast,2951.616506255513,10,1
ennis,tralee,865.3323061113574,10,2
ennis,enniskillen,2096.5116264881526,10,1
cork,carrick,2599.669594390795,10,1
cork,castlebar,2499.6281723488396,10,1
cork,longford,2378.1202660925287,10,1
cork,waterford,1093.8381964440628,10,1
cork,sligo,2956.6293308428094,10,1
cork,antrim,3786.418096301569,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,omagh,3453.7437658286117,10,1
cork,ennis,1251.6632933820501,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,carlow,1567.8698925612418,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,wexford,1522.1517664148998,10,1
derry,wexford,3377.21201584976,10,1
derry,cork,3961.7896208658026,10,2
derry,omagh,520.0009615375725,10,2
derry,cavan,1253.186737880672,10,1
derry,dublin,2183.0293172561837,10,1
derry,enniskillen,833.7247747308461,10,2
derry,carlow,2748.690779262011,10,1
derry,craigavon,900.201088646309,10,2
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,galway,2242.732708104111,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,bray,1699.7955759443546,10,1
belfast,longford,1548.0261625696123,10,2
belfast,ennis,2951.616506255513,10,2
belfast,carlow,2297.295148647644,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tralee,2958.5133090794097,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,letterkenny,751.9421520303274,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,antrim,2519.866861562333,10,1
galway,bray,1976.619589096496,10,1
galway,navan,1679.2334560745269,10,2
galway,waterford,1870.5680955260623,10,2
galway,carlow,1534.0863730572669,10,2
galway,castlebar,725.4419342717927,10,1
galway,longford,1054.552511731872,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,navan,2700.4853267514713,10,1
tralee,antrim,3774.096580640193,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,dublin,2676.42392008441,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,wexford,2231.260854315335,10,1
naas,galway,1619.5264740040527,10,1
naas,ennis,1658.5029394004703,10,1
naas,omagh,1804.898058063114,10,1
naas,clonmel,1229.4311692811436,10,1
naas,carrick,1358.3523107058786,10,1
naas,tullamore,506.9921103922624,10,1
naas,athlone,897.3187839335584,10,1
naas,carlow,514.856290628754,10,1
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,derry,2924.9617091510786,10,2
kilkenny,limerick,941.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,carrick,1717.8405048199324,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,naas,476.53016693594543,10,3
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,derry,1387.5247745535933,10,1
carrick,omagh,917.9629622157966,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,1
carrick,galway,1065.1877768731672,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,longford,1489.6244493160013,10,1
limerick,cork,959.5566684672667,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,2
limerick,kilkenny,941.0,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,naas,1495.9445176877382,10,1
limerick,athlone,1126.5598075557284,10,1
longford,tralee,2277.04303867977,10,1
longford,omagh,1075.6625865019198,10,1
longford,sligo,799.4004003001249,10,1
longford,waterford,1930.840749518199,10,1
longford,limerick,1489.6244493160013,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,derry,1585.799798209093,10,1
longford,carrick,350.2370625733376,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,athlone,368.5457909134223,10,1
longford,naas,1009.3448370106224,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,omagh,968.2902457424633,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,carrick,836.9593777478092,10,1
navan,galway,1679.2334560745269,10,1
navan,carrick,1032.4727599312246,10,1
navan,portlaoise,930.3762679690406,10,2
navan,cork,2541.6219231034343,10,1
navan,tralee,2700.4853267514713,10,1
navan,naas,581.0,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,1
navan,bray,648.9992295835181,10,1
navan,omagh,1253.8644264831823,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,waterford,1943.9971707798343,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,belfast,1842.3517579441773,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,derry,1181.4609599982557,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,bray,2035.171982904639,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,belfast,888.0005630628846,10,1
omagh,antrim,688.0116278087166,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
waterford,monaghan,2519.079395334732,10,3
waterford,ennis,1539.519730305526,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,galway,1870.5680955260623,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carlow,1029.49793588914,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
wexford,cork,1522.1517664148998,10,2
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,naas,1068.7455263064262,10,1
bray,dundalk,989.6272025363894,10,2
bray,limerick,1840.928298440762,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,2
bray,naas,362.32720019341633,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
