from,to,length,speed,numLanes
wexford,dublin,1259.3649193144931,10,1
bray,sligo,2035.171982904639,10,2
bray,cork,2327.8921796337563,10,3
bray,antrim,1834.9888283038674,10,1
bray,castlebar,2285.0691455621204,10,1
bray,portlaoise,817.0679286326199,10,2
bray,cavan,1232.1047033430236,10,1
bray,limerick,1840.928298440762,10,1
bray,tullamore,858.3891891211119,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
