from,to,length,speed,numLanes
castlebar,monaghan,1619.7197288419993,10,1
castlebar,enniskillen,1309.0,10,1
navan,omagh,1253.8644264831823,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,longford,803.801592434352,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
sligo,derry,1181.4609599982557,10,2
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,1
sligo,cork,2956.6293308428094,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,galway,1280.7224523681937,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
omagh,bray,1894.438175291028,10,1
omagh,cork,3453.7437658286117,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,carrick,917.9629622157966,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,cork,1093.8381964440628,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,athlone,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,navan,864.002314811714,10,1
athlone,antrim,1842.738179991938,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,1
wexford,bray,1121.0066904349858,10,1
wexford,derry,3377.21201584976,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,longford,1961.032891106113,10,1
bray,clonmel,1493.4262619895233,10,1
bray,longford,1272.5195479834485,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,monaghan,1435.0961640252544,10,1
bray,limerick,1840.928298440762,10,1
