from,to,length,speed,numLanes
clonmel,monaghan,2392.885496633719,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,sligo,838.32034449845,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,athlone,1619.876538505327,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,limerick,1188.821685535724,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,ennis,1539.519730305526,10,2
waterford,wexford,431.0406013358834,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,3
athlone,tralee,1937.3076678731234,10,2
athlone,naas,897.3187839335584,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,naas,1068.7455263064262,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,navan,1646.3098128845616,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,longford,1961.032891106113,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,sligo,2035.171982904639,10,1
bray,craigavon,1527.9453524259302,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,1
bray,athlone,1227.23265927859,10,1
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,tullamore,858.3891891211119,10,1
