from,to,length,speed,numLanes
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,longford,350.2370625733376,10,1
carrick,galway,1065.1877768731672,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,bray,1840.928298440762,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,longford,1489.6244493160013,10,1
limerick,tullamore,1141.862075734193,10,1
longford,carlow,1284.4454056128661,10,1
longford,belfast,1548.0261625696123,10,1
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cavan,560.0,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,sligo,769.3347775838553,10,1
navan,wexford,1646.3098128845616,10,1
navan,carrick,1032.4727599312246,10,1
navan,omagh,1253.8644264831823,10,1
navan,cork,2541.6219231034343,10,1
navan,belfast,1230.0508119585954,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,omagh,838.32034449845,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,sligo,838.32034449845,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,navan,1253.8644264831823,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,1
bray,dundalk,989.6272025363894,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tralee,2713.584529731845,10,1
