from,to,length,speed,numLanes
bray,roscommon,1509.710237098497,10,2
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,dublin,199.2786993132984,10,2
bray,longford,1272.5195479834485,10,1
bray,ennis,2017.964568569032,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,2
bray,waterford,1373.0622709840948,10,1
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,1
bray,portlaoise,817.0679286326199,10,2
