from,to,length,speed,numLanes
omagh,longford,1075.6625865019198,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,derry,520.0009615375725,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,athlone,1619.876538505327,10,2
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
bray,carlow,761.5418570242873,10,2
bray,belfast,1699.7955759443546,10,1
bray,cavan,1232.1047033430236,10,1
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,2
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
