from,to,length,speed,numLanes
waterford,monaghan,2519.079395334732,10,1
waterford,dublin,1466.0873098148008,10,3
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,2
athlone,cavan,794.7339177359929,10,1
athlone,navan,864.002314811714,10,1
athlone,galway,815.2453618389987,10,2
athlone,antrim,1842.738179991938,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,bray,1227.23265927859,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,derry,3377.21201584976,10,1
wexford,longford,1961.032891106113,10,1
wexford,naas,1068.7455263064262,10,1
wexford,bray,1121.0066904349858,10,2
wexford,monaghan,2431.139033457363,10,2
wexford,ennis,1865.080427220231,10,2
bray,portlaoise,817.0679286326199,10,1
bray,navan,648.9992295835181,10,1
bray,letterkenny,2410.606770089224,10,1
bray,antrim,1834.9888283038674,10,2
bray,longford,1272.5195479834485,10,1
bray,kilkenny,1035.9613892418963,10,1
