from,to,length,speed,numLanes
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,monaghan,804.823583153476,10,1
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,galway,830.5010535815111,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,belfast,2974.460959568977,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,tralee,881.4000226911728,10,1
limerick,derry,3049.5461957478196,10,1
limerick,wexford,1536.8932949297423,10,1
longford,enniskillen,752.6725715741208,10,2
longford,dundalk,943.7669203781196,10,2
longford,derry,1585.799798209093,10,1
longford,cork,2378.1202660925287,10,2
longford,athlone,368.5457909134223,10,1
longford,limerick,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,1
longford,naas,1009.3448370106224,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,craigavon,1983.001765001736,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,tralee,1982.826265712657,10,3
castlebar,dundalk,1953.6839560174517,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,derry,1745.8593872359825,10,2
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,belfast,1230.0508119585954,10,1
navan,enniskillen,1067.465221915918,10,2
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,castlebar,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
navan,clonmel,1738.5862072385137,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,dundalk,1265.2339704576384,10,2
roscommon,waterford,1943.9971707798343,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,naas,1802.497156724526,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,carlow,2072.240574836812,10,3
sligo,navan,1426.2275414533265,10,1
sligo,omagh,838.32034449845,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,cork,2956.6293308428094,10,1
clonmel,galway,1454.1516427113095,10,3
clonmel,derry,3278.7981029639504,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,letterkenny,3196.2379448345205,10,1
omagh,craigavon,576.195279397532,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,longford,1075.6625865019198,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,2
omagh,tralee,3295.1062198357126,10,2
waterford,carlow,708.3685481442552,10,1
waterford,galway,1870.5680955260623,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,derry,3446.102871360633,10,1
waterford,bray,1373.0622709840948,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,longford,368.5457909134223,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,2
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,carrick,1608.9748288895014,10,1
