from,to,length,speed,numLanes
letterkenny,craigavon,1031.3738410489186,10,1
belfast,navan,1230.0508119585954,10,1
belfast,cork,3757.936800958739,10,2
belfast,longford,1548.0261625696123,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,monaghan,1830.0781404082177,10,1
galway,antrim,2519.866861562333,10,1
galway,ennis,535.0756955796068,10,1
galway,naas,1619.5264740040527,10,1
galway,tralee,1340.4723048239377,10,1
galway,omagh,1980.333557762429,10,1
galway,belfast,2594.2031531859643,10,1
tralee,limerick,881.4000226911728,10,1
tralee,derry,3757.8379422215644,10,2
tralee,longford,2277.04303867977,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,longford,350.2370625733376,10,2
carrick,naas,1358.3523107058786,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,galway,830.5010535815111,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,cork,959.5566684672667,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,naas,1009.3448370106224,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,belfast,2380.462140005591,10,1
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,longford,803.801592434352,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,derry,1748.785292710343,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,3
sligo,navan,1426.2275414533265,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,bray,2035.171982904639,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,longford,799.4004003001249,10,1
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,cork,834.8652585896721,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,antrim,1842.738179991938,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,naas,897.3187839335584,10,1
athlone,longford,368.5457909134223,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,1
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
bray,athlone,1227.23265927859,10,1
