from,to,length,speed,numLanes
sligo,dundalk,1407.2800005684726,10,1
sligo,navan,1426.2275414533265,10,2
sligo,galway,1280.7224523681937,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,bray,1894.438175291028,10,1
omagh,kilkenny,2405.201031099064,10,1
waterford,longford,1930.840749518199,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,galway,1870.5680955260623,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dundalk,2069.0543733792983,10,3
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,galway,2118.1314878921,10,1
wexford,ennis,1865.080427220231,10,1
bray,craigavon,1527.9453524259302,10,1
