from,to,length,speed,numLanes
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,castlebar,777.7634601856788,10,3
roscommon,athlone,338.11980125393427,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,longford,799.4004003001249,10,3
sligo,bray,2035.171982904639,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,kilkenny,459.35824799387245,10,3
clonmel,tullamore,1133.6886697854927,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,longford,1075.6625865019198,10,1
omagh,bray,1894.438175291028,10,2
waterford,carlow,708.3685481442552,10,2
waterford,wexford,431.0406013358834,10,2
waterford,belfast,2997.61321721132,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,sligo,2684.925511071024,10,3
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,ennis,1539.519730305526,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,dublin,1075.6821091753827,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,carlow,1029.49793588914,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,cavan,2139.5761262455703,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,longford,1961.032891106113,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,monaghan,2431.139033457363,10,1
bray,cork,2327.8921796337563,10,2
bray,derry,2371.840003035618,10,1
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,4
bray,castlebar,2285.0691455621204,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,naas,362.32720019341633,10,1
bray,dublin,199.2786993132984,10,2
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,2
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,1
bray,roscommon,1509.710237098497,10,1
