from,to,length,speed,numLanes
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,2
longford,cavan,455.51728836565576,10,1
longford,limerick,1489.6244493160013,10,1
longford,antrim,1497.5613509970135,10,1
longford,clonmel,1706.2637545233151,10,1
longford,sligo,799.4004003001249,10,1
longford,dublin,1088.1589957354577,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
navan,naas,581.0,10,1
navan,ennis,1889.2487925098694,10,2
navan,dublin,450.7238622482728,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,1
navan,bray,648.9992295835181,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tullamore,687.4532711392098,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,waterford,2684.925511071024,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,carlow,2072.240574836812,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,2
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,sligo,2684.925511071024,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,omagh,1894.438175291028,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,1
bray,sligo,2035.171982904639,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,limerick,1840.928298440762,10,1
bray,cork,2327.8921796337563,10,1
