from,to,length,speed,numLanes
galway,tullamore,1119.1143820003388,10,1
galway,limerick,830.5010535815111,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,2
tralee,longford,2277.04303867977,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,galway,1340.4723048239377,10,2
tralee,belfast,3807.870796127411,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,belfast,1788.1118533246179,10,1
naas,portlaoise,476.53016693594543,10,1
naas,athlone,897.3187839335584,10,1
naas,waterford,1209.5209795617436,10,2
naas,longford,1009.3448370106224,10,1
naas,limerick,1495.9445176877382,10,1
naas,carlow,514.856290628754,10,1
naas,ennis,1658.5029394004703,10,1
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,derry,1387.5247745535933,10,2
carrick,cork,2599.669594390795,10,2
carrick,ennis,1519.1909030796623,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,cavan,561.1434754142651,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,antrim,2964.068993798896,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,ennis,1413.4089995468403,10,2
longford,clonmel,1706.2637545233151,10,1
longford,navan,739.9905404800794,10,1
longford,naas,1009.3448370106224,10,1
longford,cork,2378.1202660925287,10,2
longford,galway,1054.552511731872,10,1
longford,tralee,2277.04303867977,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,2
longford,limerick,1489.6244493160013,10,1
longford,craigavon,1159.4658252833501,10,1
longford,bray,1272.5195479834485,10,1
longford,monaghan,803.801592434352,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,tralee,1982.826265712657,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,belfast,1230.0508119585954,10,2
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,2
navan,sligo,1426.2275414533265,10,1
navan,cavan,587.2324922890422,10,1
navan,monaghan,799.1126328622267,10,1
navan,portlaoise,930.3762679690406,10,1
navan,antrim,1303.4354606193588,10,1
navan,waterford,1780.5897899291683,10,1
navan,derry,1745.8593872359825,10,1
navan,athlone,864.002314811714,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,longford,803.801592434352,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,castlebar,1619.7197288419993,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,antrim,1896.341741353599,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,wexford,2751.2435370210324,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,bray,2035.171982904639,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,omagh,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,derry,520.0009615375725,10,2
omagh,antrim,688.0116278087166,10,1
omagh,sligo,838.32034449845,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,navan,1780.5897899291683,10,3
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,limerick,1188.821685535724,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cavan,2192.9163230729987,10,1
athlone,belfast,1870.7658859408357,10,3
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,longford,1961.032891106113,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
bray,tullamore,858.3891891211119,10,1
bray,craigavon,1527.9453524259302,10,1
bray,antrim,1834.9888283038674,10,2
bray,naas,362.32720019341633,10,1
bray,cork,2327.8921796337563,10,1
bray,roscommon,1509.710237098497,10,2
bray,carlow,761.5418570242873,10,2
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,ennis,2017.964568569032,10,1
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,portlaoise,817.0679286326199,10,1
bray,enniskillen,1716.0658495523999,10,1
