from,to,length,speed,numLanes
ennis,limerick,363.6289317422364,10,1
ennis,clonmel,1083.624012284704,10,1
cork,ennis,1251.6632933820501,10,2
cork,carrick,2599.669594390795,10,1
cork,dublin,2360.622375561157,10,1
cork,wexford,1522.1517664148998,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
cork,cavan,2770.1624501101014,10,1
cork,belfast,3757.936800958739,10,1
cork,sligo,2956.6293308428094,10,2
cork,navan,2541.6219231034343,10,1
cork,monaghan,3131.14052702845,10,1
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
derry,navan,1745.8593872359825,10,1
derry,roscommon,1748.785292710343,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tullamore,2095.2558316348864,10,3
letterkenny,waterford,3397.664639130825,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,bray,1699.7955759443546,10,3
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,craigavon,401.3776276774778,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,navan,1067.465221915918,10,1
galway,clonmel,1454.1516427113095,10,1
galway,athlone,815.2453618389987,10,1
galway,antrim,2519.866861562333,10,1
galway,carlow,1534.0863730572669,10,1
galway,kilkenny,1445.98789759804,10,1
galway,craigavon,2198.3179933758447,10,1
galway,bray,1976.619589096496,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,naas,2374.310847382878,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,monaghan,3080.839495981574,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dublin,2676.42392008441,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tullamore,506.9921103922624,10,1
naas,wexford,1068.7455263064262,10,1
naas,craigavon,1541.3292964191655,10,1
naas,cavan,1086.6926888499802,10,1
naas,dundalk,1022.438751221803,10,2
naas,derry,2310.3562495857645,10,1
naas,limerick,1495.9445176877382,10,2
naas,omagh,1804.898058063114,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,sligo,1802.497156724526,10,1
naas,longford,1009.3448370106224,10,1
naas,waterford,1209.5209795617436,10,1
naas,athlone,897.3187839335584,10,1
naas,carlow,514.856290628754,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,waterford,929.1393867445294,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,naas,1358.3523107058786,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,cork,2599.669594390795,10,2
carrick,athlone,633.4824385884742,10,1
carrick,dublin,1419.194137530169,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,waterford,1188.821685535724,10,1
limerick,galway,830.5010535815111,10,2
limerick,longford,1489.6244493160013,10,1
limerick,tralee,881.4000226911728,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,2
longford,sligo,799.4004003001249,10,1
longford,ennis,1413.4089995468403,10,1
longford,tullamore,636.0078615866316,10,1
longford,belfast,1548.0261625696123,10,1
longford,navan,739.9905404800794,10,1
longford,galway,1054.552511731872,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,derry,1585.799798209093,10,1
longford,cavan,455.51728836565576,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,enniskillen,1067.465221915918,10,2
navan,roscommon,1040.3004373737426,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,monaghan,799.1126328622267,10,1
navan,omagh,1253.8644264831823,10,1
navan,ennis,1889.2487925098694,10,1
navan,longford,739.9905404800794,10,1
navan,portlaoise,930.3762679690406,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,roscommon,1078.3580110519883,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,dundalk,1265.2339704576384,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,cavan,872.2138499244322,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,naas,1802.497156724526,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,omagh,2760.1858633070347,10,3
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,galway,1980.333557762429,10,2
omagh,cavan,734.8373969797672,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,navan,1253.8644264831823,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,athlone,1619.876538505327,10,1
waterford,navan,1780.5897899291683,10,1
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,bray,1227.23265927859,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,1
wexford,navan,1646.3098128845616,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,longford,1272.5195479834485,10,2
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,3
bray,limerick,1840.928298440762,10,1
bray,portlaoise,817.0679286326199,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,cork,2327.8921796337563,10,1
