from,to,length,speed,numLanes
belfast,tullamore,1870.2109506683998,10,1
belfast,derry,1028.693345949122,10,1
belfast,navan,1230.0508119585954,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,dundalk,1984.2875295682327,10,1
galway,bray,1976.619589096496,10,1
galway,ennis,535.0756955796068,10,1
galway,cork,1774.6596856862445,10,1
galway,athlone,815.2453618389987,10,1
galway,limerick,830.5010535815111,10,1
galway,dublin,1852.5595806882973,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,galway,1340.4723048239377,10,1
tralee,limerick,881.4000226911728,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dundalk,3104.313289602066,10,1
naas,cavan,1086.6926888499802,10,1
naas,kilkenny,774.3184099580741,10,2
naas,cork,2059.0874192224087,10,1
naas,craigavon,1541.3292964191655,10,1
naas,galway,1619.5264740040527,10,1
naas,bray,362.32720019341633,10,2
naas,wexford,1068.7455263064262,10,1
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,derry,1387.5247745535933,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,galway,830.5010535815111,10,1
limerick,cork,959.5566684672667,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,2
limerick,monaghan,2280.8529106454894,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
longford,omagh,1075.6625865019198,10,2
longford,wexford,1961.032891106113,10,1
longford,derry,1585.799798209093,10,1
longford,carlow,1284.4454056128661,10,1
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,3
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carrick,836.9593777478092,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,castlebar,1802.725991380831,10,1
navan,naas,581.0,10,1
navan,waterford,1780.5897899291683,10,1
navan,athlone,864.002314811714,10,1
navan,longford,739.9905404800794,10,1
navan,galway,1679.2334560745269,10,2
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,dundalk,457.5172127909506,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cork,2956.6293308428094,10,1
sligo,cavan,872.2138499244322,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,sligo,838.32034449845,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,derry,520.0009615375725,10,1
omagh,navan,1253.8644264831823,10,1
omagh,naas,1804.898058063114,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,monaghan,2519.079395334732,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,galway,815.2453618389987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,2
wexford,antrim,2928.535470162518,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,derry,3377.21201584976,10,1
wexford,belfast,2811.8010242547393,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
bray,athlone,1227.23265927859,10,1
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,omagh,1894.438175291028,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
