from,to,length,speed,numLanes
waterford,sligo,2684.925511071024,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cavan,794.7339177359929,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,longford,1961.032891106113,10,1
wexford,derry,3377.21201584976,10,1
wexford,galway,2118.1314878921,10,1
wexford,craigavon,2600.230951281059,10,1
bray,letterkenny,2410.606770089224,10,1
bray,navan,648.9992295835181,10,1
bray,dublin,199.2786993132984,10,2
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
bray,longford,1272.5195479834485,10,1
