from,to,length,speed,numLanes
tullamore,tralee,2015.7432872268234,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carlow,2072.240574836812,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,kilkenny,459.35824799387245,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,carrick,1987.944164205826,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,2
omagh,carrick,917.9629622157966,10,1
omagh,derry,520.0009615375725,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,carlow,708.3685481442552,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,sligo,2684.925511071024,10,1
athlone,carlow,1029.49793588914,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,2
wexford,letterkenny,3363.2545250099643,10,2
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,naas,1068.7455263064262,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,2
bray,galway,1976.619589096496,10,2
bray,antrim,1834.9888283038674,10,1
bray,naas,362.32720019341633,10,1
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,1
bray,carrick,1608.9748288895014,10,1
