from,to,length,speed,numLanes
enniskillen,omagh,336.78776699874356,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,derry,833.7247747308461,10,1
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,wexford,2118.1314878921,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,1
galway,cavan,1504.6983086319995,10,1
galway,dublin,1852.5595806882973,10,1
galway,tralee,1340.4723048239377,10,1
galway,sligo,1280.7224523681937,10,2
tralee,enniskillen,2958.5133090794097,10,1
tralee,dublin,2676.42392008441,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,cork,948.9051585906781,10,1
tralee,derry,3757.8379422215644,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,belfast,3807.870796127411,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,navan,2700.4853267514713,10,1
naas,kilkenny,774.3184099580741,10,2
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,1
naas,tullamore,506.9921103922624,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,galway,1619.5264740040527,10,1
naas,monaghan,1363.1214179228496,10,2
kilkenny,waterford,532.124045688597,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dundalk,1763.9189323775624,10,3
kilkenny,portlaoise,404.0,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,dublin,1419.194137530169,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,2
carrick,longford,350.2370625733376,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,athlone,633.4824385884742,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,navan,1032.4727599312246,10,2
carrick,roscommon,363.90245945857527,10,1
limerick,antrim,2964.068993798896,10,2
limerick,carlow,1155.560902765406,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,belfast,2974.460959568977,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,cork,959.5566684672667,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,navan,1829.1574563169788,10,2
limerick,ennis,363.6289317422364,10,2
limerick,bray,1840.928298440762,10,1
limerick,wexford,1536.8932949297423,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,waterford,1930.840749518199,10,1
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tullamore,636.0078615866316,10,2
longford,dublin,1088.1589957354577,10,1
longford,omagh,1075.6625865019198,10,2
longford,galway,1054.552511731872,10,2
longford,castlebar,1062.9793036555322,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,carrick,1120.0723190937272,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,letterkenny,1715.726085364444,10,1
navan,dundalk,457.5172127909506,10,2
navan,carrick,1032.4727599312246,10,1
navan,naas,581.0,10,3
navan,bray,648.9992295835181,10,1
navan,castlebar,1802.725991380831,10,1
navan,sligo,1426.2275414533265,10,2
navan,monaghan,799.1126328622267,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,3
navan,wexford,1646.3098128845616,10,1
navan,tullamore,687.4532711392098,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
navan,antrim,1303.4354606193588,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
navan,galway,1679.2334560745269,10,1
monaghan,limerick,2280.8529106454894,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,longford,803.801592434352,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,bray,858.3891891211119,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,waterford,1943.9971707798343,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,kilkenny,1421.253320136843,10,4
roscommon,dublin,1339.9466407286523,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cavan,872.2138499244322,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,dundalk,2195.4498400100147,10,3
clonmel,navan,1738.5862072385137,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,tullamore,1636.122244821578,10,3
omagh,carrick,917.9629622157966,10,3
omagh,tralee,3295.1062198357126,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,naas,1804.898058063114,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,galway,1870.5680955260623,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,2
waterford,athlone,1619.876538505327,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,carrick,633.4824385884742,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,letterkenny,3363.2545250099643,10,3
wexford,tralee,2231.260854315335,10,1
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,tullamore,858.3891891211119,10,2
bray,galway,1976.619589096496,10,1
bray,letterkenny,2410.606770089224,10,2
bray,carlow,761.5418570242873,10,1
bray,antrim,1834.9888283038674,10,2
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,tralee,2713.584529731845,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,1
bray,cork,2327.8921796337563,10,1
