from,to,length,speed,numLanes
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,longford,752.6725715741208,10,1
galway,bray,1976.619589096496,10,1
galway,enniskillen,1647.2088513603853,10,3
galway,tralee,1340.4723048239377,10,1
galway,clonmel,1454.1516427113095,10,2
galway,carrick,1065.1877768731672,10,1
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,1
galway,longford,1054.552511731872,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dublin,1852.5595806882973,10,2
galway,castlebar,725.4419342717927,10,2
galway,cavan,1504.6983086319995,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,navan,2700.4853267514713,10,1
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,ennis,865.3323061113574,10,1
tralee,cork,948.9051585906781,10,1
tralee,clonmel,1390.539823234128,10,1
naas,cork,2059.0874192224087,10,2
naas,carlow,514.856290628754,10,1
naas,castlebar,1967.7581152164003,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,1
naas,waterford,1209.5209795617436,10,1
naas,craigavon,1541.3292964191655,10,1
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,limerick,941.0,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,sligo,2156.8729679793382,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,athlone,633.4824385884742,10,2
carrick,galway,1065.1877768731672,10,2
carrick,tralee,2378.4240580687037,10,2
carrick,navan,1032.4727599312246,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,naas,1358.3523107058786,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,derry,1387.5247745535933,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,omagh,917.9629622157966,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,derry,3049.5461957478196,10,2
limerick,clonmel,728.0171701271887,10,2
limerick,sligo,2003.2877975967408,10,2
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,wexford,1961.032891106113,10,2
longford,castlebar,1062.9793036555322,10,1
longford,carrick,350.2370625733376,10,2
longford,naas,1009.3448370106224,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,enniskillen,752.6725715741208,10,2
longford,tullamore,636.0078615866316,10,2
longford,cavan,455.51728836565576,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,naas,1022.438751221803,10,3
dundalk,athlone,1194.0192628261907,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,portlaoise,1760.176411613336,10,3
castlebar,letterkenny,1715.726085364444,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,enniskillen,1309.0,10,1
navan,dublin,450.7238622482728,10,2
navan,galway,1679.2334560745269,10,1
navan,sligo,1426.2275414533265,10,1
navan,craigavon,961.1331853598647,10,2
navan,wexford,1646.3098128845616,10,1
navan,cork,2541.6219231034343,10,2
navan,longford,739.9905404800794,10,1
navan,tralee,2700.4853267514713,10,1
navan,monaghan,799.1126328622267,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,ennis,2217.0367610844887,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,derry,2156.1022703016665,10,3
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,bray,1509.710237098497,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,limerick,2003.2877975967408,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,longford,799.4004003001249,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,carrick,450.6939094329987,10,1
sligo,cork,2956.6293308428094,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,omagh,2760.1858633070347,10,2
clonmel,dundalk,2195.4498400100147,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
omagh,carrick,917.9629622157966,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,naas,1209.5209795617436,10,3
waterford,cavan,2192.9163230729987,10,2
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,athlone,1619.876538505327,10,2
waterford,longford,1930.840749518199,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,derry,3446.102871360633,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,galway,815.2453618389987,10,1
athlone,wexford,1705.4840954989877,10,3
athlone,letterkenny,1847.1938176596414,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,galway,2118.1314878921,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
bray,wexford,1121.0066904349858,10,1
bray,navan,648.9992295835181,10,2
bray,sligo,2035.171982904639,10,1
bray,athlone,1227.23265927859,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
