from,to,length,speed,numLanes
wexford,naas,1068.7455263064262,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dundalk,989.6272025363894,10,1
bray,clonmel,1493.4262619895233,10,1
bray,waterford,1373.0622709840948,10,1
bray,cork,2327.8921796337563,10,1
bray,carlow,761.5418570242873,10,1
