from,to,length,speed,numLanes
ennis,bray,2017.964568569032,10,1
ennis,galway,535.0756955796068,10,1
cork,derry,3961.7896208658026,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,craigavon,3430.426358340899,10,1
cork,antrim,3786.418096301569,10,1
cork,ennis,1251.6632933820501,10,1
cork,tullamore,1891.0975649077443,10,1
cork,wexford,1522.1517664148998,10,1
derry,antrim,780.5696637712741,10,1
derry,clonmel,3278.7981029639504,10,1
derry,tullamore,2156.1022703016665,10,2
derry,omagh,520.0009615375725,10,2
derry,letterkenny,275.40878707840824,10,2
derry,wexford,3377.21201584976,10,2
derry,bray,2371.840003035618,10,1
derry,tralee,3757.8379422215644,10,1
derry,sligo,1181.4609599982557,10,1
derry,belfast,1028.693345949122,10,1
derry,enniskillen,833.7247747308461,10,2
derry,navan,1745.8593872359825,10,1
derry,dundalk,1402.4824419578308,10,1
derry,ennis,2904.2703042244534,10,1
derry,castlebar,1943.6939059430115,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,naas,2307.855281424726,10,3
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,bray,2410.606770089224,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,derry,1028.693345949122,10,2
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,4
belfast,tullamore,1870.2109506683998,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,derry,2424.7061677654883,10,1
galway,letterkenny,2242.732708104111,10,2
galway,wexford,2118.1314878921,10,2
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,2
galway,navan,1679.2334560745269,10,1
galway,athlone,815.2453618389987,10,1
galway,enniskillen,1647.2088513603853,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,bray,2713.584529731845,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,cork,948.9051585906781,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,navan,2700.4853267514713,10,1
tralee,wexford,2231.260854315335,10,1
naas,antrim,1879.6704498395457,10,1
naas,omagh,1804.898058063114,10,2
naas,navan,581.0,10,1
naas,carlow,514.856290628754,10,1
naas,letterkenny,2307.855281424726,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,carlow,274.4485379811669,10,3
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,limerick,941.0,10,2
kilkenny,dublin,1069.62423308375,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dublin,1419.194137530169,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,naas,1358.3523107058786,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,monaghan,804.823583153476,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,wexford,1536.8932949297423,10,3
limerick,craigavon,2612.8976252429024,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,belfast,2974.460959568977,10,1
limerick,waterford,1188.821685535724,10,1
limerick,galway,830.5010535815111,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,derry,3049.5461957478196,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,1
longford,cork,2378.1202660925287,10,1
longford,navan,739.9905404800794,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,2
longford,omagh,1075.6625865019198,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,sligo,799.4004003001249,10,1
longford,tralee,2277.04303867977,10,1
longford,athlone,368.5457909134223,10,1
longford,castlebar,1062.9793036555322,10,1
longford,bray,1272.5195479834485,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,cavan,587.2324922890422,10,2
navan,derry,1745.8593872359825,10,1
navan,antrim,1303.4354606193588,10,1
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,2
navan,sligo,1426.2275414533265,10,1
navan,galway,1679.2334560745269,10,1
navan,belfast,1230.0508119585954,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,2
navan,ennis,1889.2487925098694,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,4
monaghan,craigavon,372.2848371878715,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,cork,3131.14052702845,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,roscommon,739.5518913504312,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,longford,799.4004003001249,10,1
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,omagh,838.32034449845,10,2
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,2
sligo,belfast,1671.5561611863359,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,cavan,872.2138499244322,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carrick,917.9629622157966,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,cavan,734.8373969797672,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carrick,633.4824385884742,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,tralee,2231.260854315335,10,1
wexford,naas,1068.7455263064262,10,1
wexford,derry,3377.21201584976,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,omagh,2867.8214728256708,10,1
bray,dublin,199.2786993132984,10,4
bray,clonmel,1493.4262619895233,10,2
bray,sligo,2035.171982904639,10,1
bray,galway,1976.619589096496,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,tralee,2713.584529731845,10,1
bray,antrim,1834.9888283038674,10,1
bray,dundalk,989.6272025363894,10,1
bray,kilkenny,1035.9613892418963,10,1
