from,to,length,speed,numLanes
monaghan,roscommon,1078.3580110519883,10,1
monaghan,bray,1435.0961640252544,10,3
monaghan,galway,1830.0781404082177,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,3
tullamore,ennis,1225.3411769788854,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,tullamore,739.5518913504312,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,cavan,872.2138499244322,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,longford,799.4004003001249,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,bray,2035.171982904639,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,navan,1426.2275414533265,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,waterford,2684.925511071024,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,sligo,838.32034449845,10,2
omagh,castlebar,1597.9127009946444,10,2
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,2
omagh,navan,1253.8644264831823,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,longford,1075.6625865019198,10,1
waterford,athlone,1619.876538505327,10,3
waterford,dublin,1466.0873098148008,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,wexford,431.0406013358834,10,2
waterford,limerick,1188.821685535724,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,derry,3446.102871360633,10,1
athlone,navan,864.002314811714,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,longford,368.5457909134223,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,navan,1646.3098128845616,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,antrim,2928.535470162518,10,1
wexford,longford,1961.032891106113,10,1
wexford,bray,1121.0066904349858,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,cork,2327.8921796337563,10,4
bray,enniskillen,1716.0658495523999,10,2
bray,wexford,1121.0066904349858,10,2
bray,clonmel,1493.4262619895233,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,derry,2371.840003035618,10,1
bray,naas,362.32720019341633,10,1
bray,waterford,1373.0622709840948,10,1
bray,cavan,1232.1047033430236,10,1
bray,dundalk,989.6272025363894,10,1
