from,to,length,speed,numLanes
waterford,kilkenny,532.124045688597,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,sligo,1065.0938925747344,10,3
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
athlone,waterford,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,1
athlone,longford,368.5457909134223,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,dundalk,2069.0543733792983,10,2
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,carrick,2302.0026064277163,10,1
bray,athlone,1227.23265927859,10,1
bray,limerick,1840.928298440762,10,1
bray,clonmel,1493.4262619895233,10,1
bray,belfast,1699.7955759443546,10,1
bray,craigavon,1527.9453524259302,10,1
bray,letterkenny,2410.606770089224,10,1
bray,roscommon,1509.710237098497,10,1
