from,to,length,speed,numLanes
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,waterford,2513.619104001241,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,belfast,1230.0508119585954,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,1
navan,roscommon,1040.3004373737426,10,2
navan,carrick,1032.4727599312246,10,2
navan,craigavon,961.1331853598647,10,1
navan,cork,2541.6219231034343,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,longford,803.801592434352,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,sligo,749.5331880577404,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,derry,3278.7981029639504,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,galway,1980.333557762429,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,sligo,2684.925511071024,10,1
waterford,belfast,2997.61321721132,10,1
waterford,wexford,431.0406013358834,10,1
athlone,galway,815.2453618389987,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,antrim,2928.535470162518,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,2
bray,navan,648.9992295835181,10,1
bray,monaghan,1435.0961640252544,10,1
bray,portlaoise,817.0679286326199,10,2
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
