from,to,length,speed,numLanes
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,cork,2009.9756217427116,10,1
athlone,cavan,794.7339177359929,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
wexford,galway,2118.1314878921,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,bray,1121.0066904349858,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
bray,athlone,1227.23265927859,10,1
bray,craigavon,1527.9453524259302,10,1
bray,tullamore,858.3891891211119,10,1
bray,limerick,1840.928298440762,10,3
bray,navan,648.9992295835181,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,ennis,2017.964568569032,10,1
bray,antrim,1834.9888283038674,10,1
