from,to,length,speed,numLanes
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,cork,2237.95375287337,10,2
roscommon,carlow,1367.5967973054046,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,letterkenny,1608.22883943797,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,waterford,2684.925511071024,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,carrick,450.6939094329987,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,sligo,838.32034449845,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,craigavon,576.195279397532,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,galway,1870.5680955260623,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,wexford,431.0406013358834,10,2
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,carlow,1029.49793588914,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,derry,3377.21201584976,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,longford,1961.032891106113,10,2
wexford,antrim,2928.535470162518,10,1
wexford,limerick,1536.8932949297423,10,1
bray,tullamore,858.3891891211119,10,1
bray,belfast,1699.7955759443546,10,2
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,omagh,1894.438175291028,10,1
bray,tralee,2713.584529731845,10,1
