from,to,length,speed,numLanes
castlebar,naas,1967.7581152164003,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,monaghan,1619.7197288419993,10,3
castlebar,ennis,1252.9964086141667,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
navan,monaghan,799.1126328622267,10,4
navan,cavan,587.2324922890422,10,1
navan,roscommon,1040.3004373737426,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,2
navan,sligo,1426.2275414533265,10,1
navan,tullamore,687.4532711392098,10,1
navan,waterford,1780.5897899291683,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,ennis,1225.3411769788854,10,3
tullamore,derry,2156.1022703016665,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,waterford,2684.925511071024,10,2
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,1
sligo,carlow,2072.240574836812,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,portlaoise,809.0747802273903,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,2
omagh,navan,1253.8644264831823,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,carrick,917.9629622157966,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,wexford,431.0406013358834,10,4
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,navan,1780.5897899291683,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,sligo,2684.925511071024,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,belfast,1870.7658859408357,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,longford,368.5457909134223,10,1
athlone,carlow,1029.49793588914,10,1
wexford,longford,1961.032891106113,10,2
wexford,tralee,2231.260854315335,10,2
wexford,galway,2118.1314878921,10,1
wexford,antrim,2928.535470162518,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,naas,1068.7455263064262,10,1
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,2
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,wexford,1121.0066904349858,10,1
