from,to,length,speed,numLanes
belfast,longford,1548.0261625696123,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,omagh,336.78776699874356,10,1
galway,clonmel,1454.1516427113095,10,3
galway,tralee,1340.4723048239377,10,1
galway,omagh,1980.333557762429,10,1
galway,monaghan,1830.0781404082177,10,1
galway,limerick,830.5010535815111,10,1
galway,wexford,2118.1314878921,10,1
tralee,cork,948.9051585906781,10,1
tralee,antrim,3774.096580640193,10,1
tralee,wexford,2231.260854315335,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,tralee,2374.310847382878,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,clonmel,1229.4311692811436,10,2
naas,monaghan,1363.1214179228496,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,2
naas,longford,1009.3448370106224,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,bray,1035.9613892418963,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,portlaoise,404.0,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,galway,1065.1877768731672,10,1
carrick,sligo,450.6939094329987,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,dublin,1796.2541579631763,10,1
longford,antrim,1497.5613509970135,10,1
longford,craigavon,1159.4658252833501,10,1
longford,cork,2378.1202660925287,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,waterford,1930.840749518199,10,1
longford,athlone,368.5457909134223,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,tullamore,1117.161581867189,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,tullamore,687.4532711392098,10,1
navan,dublin,450.7238622482728,10,1
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,ennis,1166.5144662626349,10,2
sligo,longford,799.4004003001249,10,2
sligo,carlow,2072.240574836812,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,waterford,2684.925511071024,10,1
sligo,cork,2956.6293308428094,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,tullamore,1423.0801101835414,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,galway,1980.333557762429,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,sligo,2684.925511071024,10,2
waterford,athlone,1619.876538505327,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,derry,3446.102871360633,10,1
waterford,carlow,708.3685481442552,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cork,2009.9756217427116,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,longford,368.5457909134223,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,longford,1961.032891106113,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,athlone,1227.23265927859,10,1
bray,derry,2371.840003035618,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
