from,to,length,speed,numLanes
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,bray,1608.9748288895014,10,1
carrick,naas,1358.3523107058786,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,cork,959.5566684672667,10,1
limerick,galway,830.5010535815111,10,1
limerick,ennis,363.6289317422364,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tralee,881.4000226911728,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,bray,1840.928298440762,10,2
limerick,navan,1829.1574563169788,10,1
limerick,dublin,1796.2541579631763,10,1
longford,craigavon,1159.4658252833501,10,1
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,athlone,368.5457909134223,10,1
longford,ennis,1413.4089995468403,10,1
longford,antrim,1497.5613509970135,10,3
longford,derry,1585.799798209093,10,2
longford,cavan,455.51728836565576,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,1
longford,tullamore,636.0078615866316,10,2
longford,dublin,1088.1589957354577,10,1
longford,monaghan,803.801592434352,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,antrim,2243.2220130874252,10,2
castlebar,monaghan,1619.7197288419993,10,4
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dublin,2117.575264305852,10,2
navan,monaghan,799.1126328622267,10,1
navan,athlone,864.002314811714,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,2
navan,omagh,1253.8644264831823,10,1
navan,bray,648.9992295835181,10,1
navan,limerick,1829.1574563169788,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,ennis,1225.3411769788854,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
sligo,bray,2035.171982904639,10,2
sligo,cork,2956.6293308428094,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,dundalk,2195.4498400100147,10,3
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,galway,1454.1516427113095,10,1
omagh,naas,1804.898058063114,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,cork,3453.7437658286117,10,1
omagh,belfast,888.0005630628846,10,2
omagh,enniskillen,336.78776699874356,10,2
omagh,cavan,734.8373969797672,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,derry,520.0009615375725,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,navan,1780.5897899291683,10,2
waterford,athlone,1619.876538505327,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,limerick,1188.821685535724,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,naas,1209.5209795617436,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,waterford,1619.876538505327,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,carrick,633.4824385884742,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,naas,897.3187839335584,10,1
athlone,cork,2009.9756217427116,10,2
athlone,dundalk,1194.0192628261907,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,derry,3377.21201584976,10,2
wexford,dundalk,2069.0543733792983,10,2
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,naas,1068.7455263064262,10,1
wexford,limerick,1536.8932949297423,10,1
bray,roscommon,1509.710237098497,10,2
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,2
bray,limerick,1840.928298440762,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,kilkenny,1035.9613892418963,10,1
