from,to,length,speed,numLanes
derry,navan,1745.8593872359825,10,2
derry,monaghan,948.0854391878403,10,1
derry,antrim,780.5696637712741,10,1
derry,roscommon,1748.785292710343,10,1
derry,limerick,3049.5461957478196,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,roscommon,1608.22883943797,10,3
letterkenny,derry,275.40878707840824,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carlow,2297.295148647644,10,1
belfast,limerick,2974.460959568977,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,antrim,934.285823503707,10,1
galway,athlone,815.2453618389987,10,1
galway,bray,1976.619589096496,10,2
galway,ennis,535.0756955796068,10,2
galway,craigavon,2198.3179933758447,10,1
galway,longford,1054.552511731872,10,1
galway,naas,1619.5264740040527,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,derry,3757.8379422215644,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,belfast,2157.624851543938,10,3
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,bray,1608.9748288895014,10,1
carrick,athlone,633.4824385884742,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,omagh,917.9629622157966,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,galway,830.5010535815111,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,naas,1009.3448370106224,10,1
longford,antrim,1497.5613509970135,10,1
longford,dublin,1088.1589957354577,10,1
longford,roscommon,321.8400223713639,10,2
longford,ennis,1413.4089995468403,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,wexford,1961.032891106113,10,1
longford,sligo,799.4004003001249,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,athlone,1194.0192628261907,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,derry,1943.6939059430115,10,1
navan,sligo,1426.2275414533265,10,2
navan,clonmel,1738.5862072385137,10,3
navan,cork,2541.6219231034343,10,3
navan,enniskillen,1067.465221915918,10,1
navan,craigavon,961.1331853598647,10,1
navan,waterford,1780.5897899291683,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,1
navan,naas,581.0,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,cavan,756.000661375372,10,1
sligo,kilkenny,2156.8729679793382,10,3
sligo,carlow,2072.240574836812,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,bray,2035.171982904639,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,longford,1075.6625865019198,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,limerick,2554.8857117295875,10,1
waterford,belfast,2997.61321721132,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,1
waterford,bray,1373.0622709840948,10,1
waterford,galway,1870.5680955260623,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,waterford,1619.876538505327,10,1
athlone,cavan,794.7339177359929,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,carrick,2302.0026064277163,10,2
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
bray,dublin,199.2786993132984,10,1
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,carlow,761.5418570242873,10,1
bray,cork,2327.8921796337563,10,1
bray,galway,1976.619589096496,10,1
