from,to,length,speed,numLanes
kilkenny,wexford,672.8684864072623,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,dundalk,1386.6657852561302,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,antrim,2964.068993798896,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,1
longford,naas,1009.3448370106224,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,galway,1054.552511731872,10,2
longford,cavan,455.51728836565576,10,2
longford,tullamore,636.0078615866316,10,1
longford,athlone,368.5457909134223,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,monaghan,525.5292570352292,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,dublin,450.7238622482728,10,1
navan,monaghan,799.1126328622267,10,1
navan,craigavon,961.1331853598647,10,2
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,omagh,1636.122244821578,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,derry,1181.4609599982557,10,1
sligo,bray,2035.171982904639,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,wexford,846.4195177333755,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,dundalk,2230.6416117341664,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,carrick,633.4824385884742,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,antrim,2928.535470162518,10,2
wexford,waterford,431.0406013358834,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,1
bray,tralee,2713.584529731845,10,1
bray,wexford,1121.0066904349858,10,1
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,1
bray,athlone,1227.23265927859,10,1
bray,belfast,1699.7955759443546,10,1
bray,limerick,1840.928298440762,10,1
