from,to,length,speed,numLanes
cavan,naas,1086.6926888499802,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,bray,1232.1047033430236,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,clonmel,1083.624012284704,10,3
ennis,letterkenny,2740.429893283169,10,1
ennis,tralee,865.3323061113574,10,1
ennis,antrim,2910.966334398253,10,1
ennis,waterford,1539.519730305526,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,longford,2378.1202660925287,10,1
cork,naas,2059.0874192224087,10,1
cork,tralee,948.9051585906781,10,2
cork,sligo,2956.6293308428094,10,1
cork,monaghan,3131.14052702845,10,1
cork,carlow,1567.8698925612418,10,1
cork,bray,2327.8921796337563,10,1
cork,craigavon,3430.426358340899,10,1
cork,belfast,3757.936800958739,10,1
cork,dublin,2360.622375561157,10,1
cork,clonmel,834.8652585896721,10,1
derry,bray,2371.840003035618,10,2
derry,ennis,2904.2703042244534,10,2
derry,sligo,1181.4609599982557,10,1
derry,dundalk,1402.4824419578308,10,1
derry,tullamore,2156.1022703016665,10,1
derry,portlaoise,2521.115824392049,10,1
derry,enniskillen,833.7247747308461,10,1
derry,antrim,780.5696637712741,10,2
derry,letterkenny,275.40878707840824,10,1
derry,dublin,2183.0293172561837,10,3
derry,belfast,1028.693345949122,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,carlow,2297.295148647644,10,2
belfast,galway,2594.2031531859643,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,navan,1230.0508119585954,10,1
belfast,ennis,2951.616506255513,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,limerick,2974.460959568977,10,1
belfast,omagh,888.0005630628846,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,tralee,1340.4723048239377,10,1
galway,waterford,1870.5680955260623,10,1
galway,craigavon,2198.3179933758447,10,1
galway,longford,1054.552511731872,10,1
galway,castlebar,725.4419342717927,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,roscommon,752.2300180131075,10,1
galway,tullamore,1119.1143820003388,10,1
galway,antrim,2519.866861562333,10,1
tralee,limerick,881.4000226911728,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,ennis,865.3323061113574,10,2
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,navan,2700.4853267514713,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,longford,1009.3448370106224,10,2
naas,clonmel,1229.4311692811436,10,2
naas,cork,2059.0874192224087,10,2
naas,tralee,2374.310847382878,10,1
naas,roscommon,1203.6760361492622,10,2
naas,ennis,1658.5029394004703,10,1
naas,athlone,897.3187839335584,10,1
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,omagh,2001.4434790920277,10,3
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,castlebar,1760.176411613336,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,sligo,1788.88932022079,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,naas,1358.3523107058786,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,naas,1495.9445176877382,10,3
limerick,waterford,1188.821685535724,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,belfast,2974.460959568977,10,1
limerick,antrim,2964.068993798896,10,3
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,dundalk,2246.982198416356,10,1
longford,naas,1009.3448370106224,10,2
longford,galway,1054.552511731872,10,1
longford,clonmel,1706.2637545233151,10,1
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,3
longford,kilkenny,1398.7287085064065,10,1
longford,dublin,1088.1589957354577,10,2
longford,sligo,799.4004003001249,10,2
longford,ennis,1413.4089995468403,10,1
longford,tullamore,636.0078615866316,10,1
longford,waterford,1930.840749518199,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,carrick,350.2370625733376,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,kilkenny,1763.9189323775624,10,3
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,castlebar,1953.6839560174517,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dublin,2117.575264305852,10,1
navan,sligo,1426.2275414533265,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,2
navan,galway,1679.2334560745269,10,1
navan,longford,739.9905404800794,10,2
navan,tullamore,687.4532711392098,10,2
navan,carrick,1032.4727599312246,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,castlebar,1802.725991380831,10,2
navan,derry,1745.8593872359825,10,1
navan,craigavon,961.1331853598647,10,1
navan,antrim,1303.4354606193588,10,1
navan,cork,2541.6219231034343,10,1
navan,ennis,1889.2487925098694,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,tralee,3080.839495981574,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,wexford,1328.3433291133736,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,athlone,338.11980125393427,10,3
roscommon,naas,1203.6760361492622,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,ennis,1166.5144662626349,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,tullamore,1423.0801101835414,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,1
sligo,ennis,1794.245245221511,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,navan,1426.2275414533265,10,1
sligo,bray,2035.171982904639,10,1
sligo,tralee,2620.7395902683656,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,belfast,888.0005630628846,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
waterford,belfast,2997.61321721132,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,enniskillen,2645.7441297298574,10,3
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,wexford,431.0406013358834,10,3
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,carrick,633.4824385884742,10,1
athlone,bray,1227.23265927859,10,1
athlone,navan,864.002314811714,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,dundalk,1194.0192628261907,10,1
wexford,ennis,1865.080427220231,10,2
wexford,navan,1646.3098128845616,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,tralee,2231.260854315335,10,2
wexford,galway,2118.1314878921,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,bray,1121.0066904349858,10,1
wexford,naas,1068.7455263064262,10,1
wexford,antrim,2928.535470162518,10,1
bray,carrick,1608.9748288895014,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dundalk,989.6272025363894,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,belfast,1699.7955759443546,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,2
bray,clonmel,1493.4262619895233,10,1
