from,to,length,speed,numLanes
galway,roscommon,752.2300180131075,10,1
galway,naas,1619.5264740040527,10,2
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,1
galway,sligo,1280.7224523681937,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,letterkenny,2242.732708104111,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,letterkenny,3582.4734472149266,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,limerick,881.4000226911728,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,longford,2277.04303867977,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,belfast,3807.870796127411,10,2
naas,antrim,1879.6704498395457,10,1
naas,tullamore,506.9921103922624,10,2
naas,kilkenny,774.3184099580741,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,navan,581.0,10,1
naas,limerick,1495.9445176877382,10,1
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,belfast,2536.4843780319247,10,3
kilkenny,longford,1398.7287085064065,10,4
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,cork,2599.669594390795,10,1
carrick,cavan,561.1434754142651,10,3
carrick,derry,1387.5247745535933,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,monaghan,804.823583153476,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,longford,350.2370625733376,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,naas,1495.9445176877382,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
limerick,omagh,2554.8857117295875,10,2
limerick,cork,959.5566684672667,10,1
limerick,belfast,2974.460959568977,10,1
limerick,derry,3049.5461957478196,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,2
longford,ennis,1413.4089995468403,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
longford,athlone,368.5457909134223,10,1
longford,derry,1585.799798209093,10,3
longford,limerick,1489.6244493160013,10,1
longford,bray,1272.5195479834485,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,clonmel,1738.5862072385137,10,2
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,navan,1426.2275414533265,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dundalk,2195.4498400100147,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,sligo,838.32034449845,10,1
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,derry,520.0009615375725,10,1
omagh,craigavon,576.195279397532,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,longford,1930.840749518199,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,carrick,633.4824385884742,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,galway,2118.1314878921,10,2
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,derry,3377.21201584976,10,1
bray,tralee,2713.584529731845,10,1
bray,ennis,2017.964568569032,10,1
bray,carrick,1608.9748288895014,10,1
bray,limerick,1840.928298440762,10,1
bray,naas,362.32720019341633,10,1
bray,wexford,1121.0066904349858,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,1
bray,dundalk,989.6272025363894,10,1
