from,to,length,speed,numLanes
naas,sligo,1802.497156724526,10,1
naas,kilkenny,774.3184099580741,10,2
naas,castlebar,1967.7581152164003,10,2
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,1
naas,wexford,1068.7455263064262,10,1
naas,ennis,1658.5029394004703,10,2
naas,tralee,2374.310847382878,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,longford,350.2370625733376,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,cork,2599.669594390795,10,1
carrick,bray,1608.9748288895014,10,2
carrick,cavan,561.1434754142651,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,derry,3049.5461957478196,10,1
limerick,wexford,1536.8932949297423,10,2
limerick,waterford,1188.821685535724,10,1
limerick,galway,830.5010535815111,10,1
limerick,longford,1489.6244493160013,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,athlone,1126.5598075557284,10,1
longford,limerick,1489.6244493160013,10,1
longford,dundalk,943.7669203781196,10,2
longford,carlow,1284.4454056128661,10,1
longford,belfast,1548.0261625696123,10,1
longford,naas,1009.3448370106224,10,1
longford,bray,1272.5195479834485,10,1
longford,wexford,1961.032891106113,10,1
longford,dublin,1088.1589957354577,10,1
longford,tullamore,636.0078615866316,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,sligo,799.4004003001249,10,1
longford,letterkenny,1490.0271809601327,10,1
dundalk,roscommon,1265.2339704576384,10,4
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,sligo,1407.2800005684726,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,tralee,1982.826265712657,10,1
navan,antrim,1303.4354606193588,10,1
navan,clonmel,1738.5862072385137,10,1
navan,dundalk,457.5172127909506,10,1
navan,castlebar,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,1
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,1
navan,athlone,864.002314811714,10,1
navan,belfast,1230.0508119585954,10,1
navan,bray,648.9992295835181,10,1
navan,cork,2541.6219231034343,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,carlow,1814.6616764565233,10,2
monaghan,naas,1363.1214179228496,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,ennis,1166.5144662626349,10,3
roscommon,galway,752.2300180131075,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,bray,1509.710237098497,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,galway,1280.7224523681937,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,tralee,1390.539823234128,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,longford,1075.6625865019198,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,navan,1253.8644264831823,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,athlone,1619.876538505327,10,2
waterford,antrim,3084.0239947185883,10,2
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,2
waterford,ennis,1539.519730305526,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,omagh,1444.0623255247676,10,1
athlone,waterford,1619.876538505327,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,galway,815.2453618389987,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,cork,1522.1517664148998,10,1
wexford,carlow,679.1538853603063,10,2
wexford,derry,3377.21201584976,10,1
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,ennis,1865.080427220231,10,1
wexford,tralee,2231.260854315335,10,1
wexford,antrim,2928.535470162518,10,1
wexford,limerick,1536.8932949297423,10,1
bray,portlaoise,817.0679286326199,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,2
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
