from,to,length,speed,numLanes
tullamore,limerick,1141.862075734193,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,wexford,2043.0567784572215,10,3
roscommon,ennis,1166.5144662626349,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,derry,1181.4609599982557,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,ennis,1794.245245221511,10,1
sligo,bray,2035.171982904639,10,1
sligo,naas,1802.497156724526,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,kilkenny,459.35824799387245,10,3
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,sligo,838.32034449845,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cork,3453.7437658286117,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carlow,708.3685481442552,10,2
waterford,belfast,2997.61321721132,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cork,1093.8381964440628,10,1
athlone,longford,368.5457909134223,10,2
athlone,cork,2009.9756217427116,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,navan,864.002314811714,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,waterford,1619.876538505327,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,antrim,1842.738179991938,10,1
wexford,longford,1961.032891106113,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,tralee,2231.260854315335,10,2
wexford,roscommon,2043.0567784572215,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,antrim,2928.535470162518,10,2
bray,tralee,2713.584529731845,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,galway,1976.619589096496,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,carrick,1608.9748288895014,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
