from,to,length,speed,numLanes
letterkenny,navan,1767.3780014473418,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,waterford,3397.664639130825,10,3
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,longford,1490.0271809601327,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,bray,1699.7955759443546,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,waterford,2997.61321721132,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,1
belfast,derry,1028.693345949122,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,galway,2594.2031531859643,10,1
belfast,ennis,2951.616506255513,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,kilkenny,1445.98789759804,10,1
galway,clonmel,1454.1516427113095,10,1
galway,dundalk,1984.2875295682327,10,2
galway,athlone,815.2453618389987,10,1
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,bray,1976.619589096496,10,1
galway,belfast,2594.2031531859643,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,longford,2277.04303867977,10,3
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,naas,2374.310847382878,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,limerick,1495.9445176877382,10,1
naas,derry,2310.3562495857645,10,2
naas,cavan,1086.6926888499802,10,1
naas,portlaoise,476.53016693594543,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,wexford,1068.7455263064262,10,1
naas,craigavon,1541.3292964191655,10,1
naas,clonmel,1229.4311692811436,10,1
naas,tullamore,506.9921103922624,10,1
naas,omagh,1804.898058063114,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,limerick,941.0,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,roscommon,1421.253320136843,10,3
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,roscommon,1076.0227692758178,10,1
carrick,monaghan,804.823583153476,10,1
carrick,bray,1608.9748288895014,10,1
carrick,longford,350.2370625733376,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cork,2599.669594390795,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,castlebar,836.9593777478092,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,kilkenny,941.0,10,3
limerick,wexford,1536.8932949297423,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,carlow,1155.560902765406,10,1
limerick,ennis,363.6289317422364,10,1
limerick,galway,830.5010535815111,10,2
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,navan,1829.1574563169788,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,carrick,1668.0938223013716,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,monaghan,803.801592434352,10,2
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,3
longford,carrick,350.2370625733376,10,1
longford,dublin,1088.1589957354577,10,1
longford,enniskillen,752.6725715741208,10,2
longford,cavan,455.51728836565576,10,1
longford,ennis,1413.4089995468403,10,1
longford,naas,1009.3448370106224,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,tullamore,1477.81629440198,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carrick,836.9593777478092,10,1
navan,cavan,587.2324922890422,10,2
navan,belfast,1230.0508119585954,10,2
navan,bray,648.9992295835181,10,2
navan,waterford,1780.5897899291683,10,2
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,antrim,1303.4354606193588,10,2
navan,carrick,1032.4727599312246,10,1
navan,wexford,1646.3098128845616,10,2
navan,galway,1679.2334560745269,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,galway,1830.0781404082177,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cavan,909.9725270578227,10,3
tullamore,craigavon,1540.397675926577,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,omagh,838.32034449845,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,galway,1280.7224523681937,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,monaghan,960.0083332971647,10,2
sligo,cork,2956.6293308428094,10,2
sligo,naas,1802.497156724526,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,galway,1980.333557762429,10,4
omagh,roscommon,1267.4071958135632,10,1
omagh,navan,1253.8644264831823,10,2
omagh,antrim,688.0116278087166,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,naas,1804.898058063114,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,cork,3453.7437658286117,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,craigavon,576.195279397532,10,1
waterford,wexford,431.0406013358834,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,1
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,galway,815.2453618389987,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,2
wexford,navan,1646.3098128845616,10,1
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,derry,3377.21201584976,10,1
bray,castlebar,2285.0691455621204,10,1
bray,clonmel,1493.4262619895233,10,2
bray,sligo,2035.171982904639,10,3
bray,galway,1976.619589096496,10,3
bray,carlow,761.5418570242873,10,2
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,letterkenny,2410.606770089224,10,1
